token,surprisal
 response,11.717218399047852
 should,9.701411247253418
 include,6.009910583496094
 information,6.442185878753662
 about,0.9246490001678467
 the,1.6293448209762573
 person,6.698766708374023
's,1.3825913667678833
 occupation,7.084434986114502
 and,1.8674509525299072
 whether,5.668013095855713
 or,4.942824363708496
 not,0.003536596894264221
 they,1.5727976560592651
 smoke,11.324127197265625
.,2.2276647090911865
 Also,7.46353816986084
",",0.4067232012748718
 give,10.24923324584961
 directions,9.977995872497559
 on,2.607301950454712
 how,0.5235596895217896
 he,10.64791202545166
/,3.9221339225769043
she,0.0007676768000237644
 can,1.603373408317566
 get,4.063725471496582
 around,4.3665080070495605
 and,4.386087894439697
 where,4.91300630569458
 to,0.8426865339279175
 find,2.6801257133483887
 what,8.968273162841797
 on,12.933392524719238
 his,3.8015940189361572
 floor,10.691308975219727
.,0.8803239464759827
 If,4.59427547454834
 he,2.3740148544311523
 has,6.647180557250977
 any,4.039989471435547
 questions,2.542405366897583
",",1.128474235534668
 suggest,9.038007736206055
 that,2.0928497314453125
 he,1.052040457725525
 call,7.081426620483398
 reception,16.154150009155273
.,3.91737961769104
"
",1.273018479347229
"""",16.22277069091797
How,8.308046340942383
 long,4.069624423980713
 are,5.309516906738281
 you,0.7904307842254639
 staying,3.3924942016601562
 ?,12.399568557739258
" """,3.497257947921753
"
",1.754959225654602
"
",10.560152053833008
"""",2.1478590965270996
I,4.14213752746582
 don,4.100736618041992
't,0.004516102373600006
 know,0.7611384391784668
 yet,5.659750938415527
" ,",6.517516136169434
 I,4.3075103759765625
 might,7.7221999168396
 only,9.353023529052734
 be,2.8228604793548584
 here,3.629274368286133
 for,1.0851984024047852
 a,0.7864534258842468
 few,1.2361286878585815
 days,0.9567208290100098
" .""",4.068342685699463
"
",0.18295438587665558
"
",0.0007412636186927557
"""",0.583136796951294
And,8.162817001342773
 your,6.515326023101807
 occupation,10.84505844116211
 ?,3.2809131145477295
" """,0.41819432377815247
"
",0.027652421966195107
"
",0.0004917822079733014
"""",0.23412412405014038
I,2.1267576217651367
 am,3.2471323013305664
 a,2.7903826236724854
 student,7.0336127281188965
 and,4.119716644287109
 also,8.724825859069824
 work,5.046884536743164
 in,2.3578860759735107
 a,2.225717544555664
 library,6.4886674880981445
 as,6.921448707580566
 an,3.2874205112457275
 assistant,3.177630662918091
" .""",6.223971843719482
"
",0.04972195625305176
"
",0.00031760093406774104
"""",0.19764594733715057
Do,4.867974281311035
 you,0.10878876596689224
 smoke,6.066020965576172
 or,4.064220905303955
 not,2.436749219894409
 ?,1.378620982170105
 If,8.510139465332031
 so,1.8561338186264038
",",0.6945555210113525
 then,6.2159037590026855
 we,6.354896068572998
 will,2.8739662170410156
 need,5.653643608093262
 to,0.44038018584251404
 charge,13.088226318359375
 $,7.939932346343994
 200,10.753643035888672
 deposit,12.3146390914917
 to,3.1521897315979004
 the,4.647370338439941
 room,5.6824469566345215
.,3.40513014793396
 Otherwise,7.085397720336914
 it,5.4173173904418945
 is,2.348317861557007
 $,4.501459121704102
180,13.112161636352539
 with,8.64556884765625
 breakfast,14.916543006896973
 included,8.213940620422363
".""",2.4946348667144775
"
",0.14318762719631195
"
",0.0004888575058430433
"""",0.3912327289581299
No,7.390283107757568
" ,",5.7638630867004395
 I,2.2554426193237305
 do,4.330294609069824
 not,0.41823774576187134
 smoke,0.20298607647418976
 .,4.183129787445068
" """,1.650721788406372
"
",0.05934910103678703
"
",0.0003883030731230974
"""",0.22119323909282684
That,8.048617362976074
's,1.5995410680770874
 all,5.270904541015625
 right,3.994692802429199
 then,5.243758201599121
 .,2.3383572101593018
 Here,11.767399787902832
 are,3.2662997245788574
 your,3.4200992584228516
 keys,5.618991374969482
 and,2.8624565601348877
 some,7.701761722564697
 information,6.502569198608398
 about,1.6179503202438354
 our,5.652069091796875
 hotel,6.077240467071533
 .,3.775533676147461
 You,5.68766450881958
 can,1.5960580110549927
 find,4.551396369934082
 everything,7.610934734344482
 you,2.5489962100982666
 need,0.4272003173828125
 on,5.114402770996094
 your,3.896152973175049
 floor,4.592285633087158
 in,5.275381565093994
 the,1.6106334924697876
 lounge,7.370965957641602
 on,6.628655433654785
 the,0.8774495720863342
 second,4.2791666984558105
 level,4.598508834838867
" ,",8.181785583496094
 the,5.384883880615234
 gym,9.733537673950195
 and,3.12394118309021
 swimming,12.09206771850586
 pool,0.23506556451320648
 is,8.440208435058594
 there,6.260104179382324
 too,1.7927709817886353
.,2.1328697204589844
 If,4.2902045249938965
 you,0.3292731046676636
 have,3.171780824661255
 any,0.9705904126167297
 questions,0.49348247051239014
" ,",4.947808742523193
 please,3.1422834396362305
 call,1.782848834991455
 reception,0.7815984487533569
 at,4.025925159454346
 extension,16.021625518798828
 2,6.621452331542969
106,9.21235179901123
" .""",4.946046829223633
