token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Do,7.626688480377197
 you,0.5857357978820801
 believe,5.971842288970947
 in,2.244967460632324
 UFOs,10.581881523132324
 ,11.352324485778809
"?""",0.05511987954378128
"
",1.0229618549346924
"
",0.0003372113860677928
"""",0.9589802622795105
Of,5.699096202850342
 course,0.06963460147380829
",",3.449467658996582
 they,7.115355491638184
 are,1.9644100666046143
 out,9.006949424743652
 there,0.06986013799905777
".""",3.514754295349121
"
",0.36006131768226624
"
",0.0004926424007862806
"""",0.7976946830749512
But,4.238615036010742
 I,3.7730743885040283
 never,6.822671890258789
 saw,3.078458070755005
 them,2.7509567737579346
".""",1.8698458671569824
"
",0.1413390189409256
"
",0.0004910940187983215
"""",0.4743154048919678
Are,7.172785758972168
 you,0.6950840353965759
 stupid,9.075563430786133
?,2.4728949069976807
 They,4.144775390625
 are,2.1080479621887207
 called,8.984734535217285
 UFOs,2.1826553344726562
" ,",11.252639770507812
 so,5.674213886260986
 not,8.558691024780273
 everybody,7.80750036239624
 can,3.766164541244507
 see,2.6028223037719727
 them,0.21681849658489227
".""",1.2491337060928345
"
",0.13769428431987762
"
",0.0005198252038098872
"""",0.27104195952415466
You,3.897756338119507
 mean,3.9548425674438477
 that,3.4960920810699463
 you,3.1473517417907715
 can,3.7205262184143066
 see,3.1783223152160645
 them,1.0119448900222778
".""",7.055687427520752
"
",0.08719351142644882
"
",0.0005339329363778234
Hi,14.226537704467773
",",1.5869523286819458
 ,8.103607177734375
"
",5.004775047302246
I,19.33949089050293
 don,4.833127975463867
't,0.018139753490686417
 understand,3.9480721950531006
 why,3.351224184036255
 you,1.4851473569869995
 didn,5.587059497833252
't,0.0016723823500797153
 put,6.741291046142578
 an,5.768703460693359
 ex,9.1660737991333
clamation,0.009937076829373837
 point,0.3830851912498474
 at,3.007737636566162
 the,0.25521141290664673
 end,0.5823058485984802
 of,0.48812347650527954
 your,2.692412853240967
 response,8.507493019104004
.,0.8230244517326355
 ,2.221747636795044
"
",0.14557690918445587
It,23.53830909729004
 should,6.481353282928467
 be,1.3331917524337769
:,6.033205509185791
 Of,12.797718048095703
 course,0.06370417028665543
 !,7.614588737487793
 they,11.486639022827148
 are,0.4136885106563568
 out,1.4119880199432373
 there,0.0013772923266515136
 !,1.6276739835739136
"
",1.9984694719314575
"
",0.0008734202710911632
And,5.314327716827393
 it,5.157008647918701
 seems,5.920621871948242
 strange,7.813319683074951
 that,0.9456172585487366
 you,1.1175156831741333
 put,6.905141353607178
 a,2.382831335067749
 question,4.381991863250732
 mark,2.536314010620117
 at,1.4112725257873535
 the,0.09927882254123688
 end,0.18342332541942596
 of,0.23861271142959595
 your,0.7544630765914917
 next,9.214218139648438
 response,3.0974059104919434
 .,6.100306034088135
 ,0.9532531499862671
"
",0.08034875988960266
It,22.978389739990234
 should,4.0648722648620605
 be,0.5471864342689514
" """,6.883100986480713
You,5.820379257202148
 mean,1.898405909538269
 that,0.12942390143871307
 you,0.06457962095737457
 can,0.008204585872590542
 see,0.041928790509700775
 them,0.1796388030052185
 in,10.071666717529297
 your,3.2278401851654053
 dreams,4.507377624511719
 ?,2.8409388065338135
" """,3.7947933673858643
"
",0.8883453011512756
"
",0.001273663598112762
Help,12.355297088623047
 me,0.1277371346950531
 write,0.22861067950725555
 the,0.2061980664730072
 next,0.02320612035691738
 turn,0.08935058861970901
 in,0.030677247792482376
 this,0.030355792492628098
