token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Not,12.924271583557129
 really,5.413980007171631
 .,7.845455646514893
 I,4.652536869049072
 think,4.302222728729248
 you,3.898860216140747
 should,3.8124794960021973
 keep,6.351008415222168
 it,3.111675977706909
 and,9.33669376373291
 get,6.308406352996826
 the,3.374582529067993
 pants,13.652709007263184
 to,8.928826332092285
 go,4.683197021484375
 with,6.671459197998047
 it,0.7943673729896545
 .,5.546574592590332
" """,1.4520121812820435
"
",0.8886340856552124
"
",0.000601978856138885
"""",1.0574742555618286
 Yeah,6.791989326477051
" ,",5.376273155212402
 but,2.964155673980713
 they,7.206315517425537
 are,4.7126383781433105
 so,5.4797258377075195
 uncomfortable,7.950963497161865
 !,8.422225952148438
" """,0.8127774000167847
"
",0.14373254776000977
"
",0.00032689006184227765
"""",0.38133254647254944
 But,6.694169998168945
 they,3.4063222408294678
�,22.33935546875
�,12.392509460449219
re,5.2645487785339355
 chic,15.18696117401123
 !,3.506011962890625
 You,7.222381591796875
 never,7.381871700286865
 wear,6.455496788024902
 anything,5.845824718475342
 new,7.683924198150635
 around,8.223170280456543
 me,6.581423282623291
 ;,7.286496639251709
 you,6.181448936462402
 �,9.125537872314453
�,3.6829633712768555
 re,14.31727409362793
 afraid,14.732126235961914
 to,3.135448455810547
 make,5.970296859741211
 a,3.2412145137786865
 mistake,5.655473232269287
 !,2.9606947898864746
" """,0.2650130093097687
"
",0.13061362504959106
"
",0.0004012053250335157
Help,14.099489212036133
 me,0.4351668059825897
 write,0.2908792495727539
 the,0.1441422402858734
 next,0.030477076768875122
 turn,0.030010877177119255
 in,0.008571747690439224
 this,0.018808068707585335
 dialog,0.002733672736212611
 with,0.02357974275946617
 no,0.04946955293416977
 explanation,0.003518063575029373
 or,0.00979889277368784
 format,0.004615133162587881
 changes,0.0021459609270095825
.,0.0037833291571587324
 ,0.3196842670440674
"
",0.03083747625350952
"
",0.0002974746748805046
"""",0.31411951780319214
 I,3.3764777183532715
'm,3.5670719146728516
 sorry,2.584472179412842
" ,",3.268644094467163
 I,3.1947615146636963
 was,4.834667682647705
 thinking,3.7237086296081543
 about,1.673193097114563
 something,4.231170177459717
 else,2.2439303398132324
 .,2.48075008392334
 You,5.457840919494629
 know,4.07845401763916
 how,3.6140270233154297
 it,3.6734042167663574
 is,1.2456291913986206
 sometimes,5.279240131378174
 .,4.7843852043151855
 What,8.038512229919434
 were,7.315247058868408
 we,4.821178913116455
 talking,2.4064385890960693
 about,0.028226152062416077
 again,9.159820556640625
 ?,0.7994991540908813
 Oh,7.932776927947998
" ,",4.314173698425293
 yeah,6.897579193115234
 !,4.101019382476807
 The,7.402697563171387
 sweater,9.688920974731445
 from,8.809185981750488
 your,4.53705358505249
 aunt,11.022170066833496
 .,4.710392475128174
" """,3.7085232734680176
"
",0.08801808208227158
"
",0.0002673717972356826
Help,2.747312068939209
 me,0.00220641796477139
 write,0.004876717925071716
 the,0.0017224021721631289
 next,0.0006057640421204269
 turn,0.0012831310741603374
 in,0.0016834019916132092
 this,0.003482893807813525
 dialog,0.0008918336825445294
 with,0.001467844471335411
 no,0.00123123312368989
 explanation,0.0006856857798993587
 or,0.008375484496355057
 format,0.0010710754431784153
 changes,0.0015703680692240596
.,0.0018307985737919807
 ,0.09734455496072769
"
",0.0027561592869460583
"
",0.0003029792569577694
"""",0.0313306599855423
Okay,13.885735511779785
" ,",1.2072235345840454
