token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 would,6.817041873931885
 like,1.2032272815704346
 to,0.41555526852607727
 try,7.298903465270996
 it,5.173985958099365
" ,",10.615486145019531
 but,1.647929072380066
 I,1.6485204696655273
 can,2.6160125732421875
 �,21.802003860473633
�,10.08365535736084
 t,10.376396179199219
 play,7.896140098571777
 every,8.982626914978027
 day,6.8546247482299805
 .,4.965759754180908
 My,7.760149955749512
 schedule,9.323447227478027
 is,1.2649846076965332
 really,7.363152503967285
 full,7.263797760009766
 .,2.709419012069702
" """,3.4374146461486816
"
",1.1484832763671875
"
",0.0008050173637457192
"""",1.2088167667388916
 Don,7.297830581665039
 �,9.060088157653809
�,0.7425331473350525
 t,3.9810633659362793
 worry,5.795675754547119
 about,1.2004997730255127
 that,4.426639080047607
 .,2.9259965419769287
 We,7.251769065856934
 will,3.749704122543335
 only,7.3724894523620605
 practice,9.760293960571289
 for,4.190304279327393
 an,6.88819694519043
 hour,0.1466156244277954
 on,6.754933834075928
 Monday,6.0503668785095215
 and,2.900352716445923
 Thursday,4.958271026611328
 after,6.4727044105529785
 school,3.9619195461273193
 .,1.9931813478469849
 That,7.5121307373046875
 �,5.453341960906982
�,0.13158491253852844
 s,3.840768814086914
 all,5.027743339538574
 we,3.9041519165039062
 need,1.9799983501434326
 .,1.9196590185165405
" """,0.45334112644195557
"
",0.15529030561447144
"
",0.00043535378063097596
###,14.269235610961914
 Response,13.012992858886719
:,3.4567480087280273
"
",1.7379778623580933
Help,35.2807502746582
 me,0.3481413722038269
 write,0.3997339606285095
 the,0.1504068672657013
 next,0.029185453429818153
 turn,0.03486324101686478
 in,0.020141353830695152
 this,0.008941772393882275
 dialog,0.0030561848543584347
 with,0.03851718455553055
 no,0.031547561287879944
 explanation,0.003074195235967636
 or,0.006919434759765863
 format,0.004214134532958269
 changes,0.0017688075313344598
.,0.006507429294288158
 ,0.4789331555366516
"
",0.1073099821805954
"
",0.00035647809272632003
"""",0.6937495470046997
 I,2.1085822582244873
 know,7.672685623168945
 some,7.747829437255859
 of,2.0656967163085938
 my,6.017205238342285
 friends,2.1431572437286377
 play,6.6305251121521
 soccer,7.482707977294922
" ,",3.9406042098999023
 so,3.8894526958465576
 it,4.240746021270752
 won,6.7004499435424805
 �,5.632852554321289
�,0.046475622802972794
 t,0.8352820873260498
 be,0.8670166730880737
 a,3.2084925174713135
 problem,3.5309741497039795
 for,3.290684223175049
 them,2.3539578914642334
 to,1.7811403274536133
 practice,6.351690769195557
 on,4.125504493713379
 Mondays,4.947432041168213
 and,0.889111340045929
 Thurs,0.7414377331733704
days,0.045574337244033813
 .,1.4400743246078491
 We,6.424615383148193
 will,2.4277327060699463
 have,4.700971603393555
 our,6.736589431762695
 first,4.499892234802246
 meeting,6.841203212738037
 after,6.018486976623535
 school,0.8425844311714172
 tomorrow,4.536741256713867
 at,4.449354648590088
 the,4.438779830932617
 gym,4.926713466644287
 .,1.2911134958267212
" """,1.029834508895874
"
",0.0871606320142746
"
",0.00026461956440471113
###,2.4426839351654053
 Response,0.14254572987556458
:,0.0020482188556343317
"
",0.07888475060462952
Help,25.237977981567383
 me,0.002749094506725669
 write,0.018557794392108917
 the,0.0047190021723508835
 next,0.001392871723510325
 turn,0.002094462513923645
 in,0.002153367269784212
 this,0.00261039100587368
 dialog,0.0010512829758226871
 with,0.0016468134708702564
 no,0.0015796652296558022
