token,surprisal
 Have,15.279446601867676
 a,3.617706537246704
 seat,9.037660598754883
" ,",11.494336128234863
 please,5.6402974128723145
.,1.431853175163269
 Now,9.764530181884766
 then,7.252370357513428
" ,",6.683053493499756
 let,3.8992719650268555
 �,18.68975067138672
�,12.094549179077148
 s,10.035518646240234
 get,7.102503776550293
 started,6.42156457901001
 right,7.89543342590332
 away,1.723670482635498
 .,3.2972781658172607
 Do,7.835780143737793
 I,6.030996799468994
 understand,6.953367710113525
 correctly,10.495346069335938
 that,3.7673380374908447
 you,3.0446066856384277
 are,2.3370537757873535
 an,6.8223958015441895
 employee,7.0557427406311035
 of,0.9004963040351868
 the,1.7901370525360107
 X,12.953124046325684
ing,8.806689262390137
hai,7.279026985168457
 factory,11.402055740356445
 ?,1.872826337814331
" """,7.369812488555908
"
",4.7132792472839355
"
",0.02117382548749447
"""",1.720391869544983
 Yes,2.89579439163208
" ,",2.406641960144043
 sir,3.513256549835205
.,1.831406831741333
" """,3.367671012878418
"
",0.9641209244728088
"
",0.0003705842245835811
"""",0.848985493183136
 What,5.904715538024902
 is,2.533726692199707
 your,2.2814831733703613
 position,4.50356388092041
 there,7.87894344329834
 and,8.481350898742676
 what,2.191189765930176
 does,4.040553092956543
 it,1.1816225051879883
 entail,2.492826223373413
 ?,0.8279470205307007
" """,0.31860649585723877
"
",0.3782559633255005
"
",0.0003750569303520024
"""",0.1277199387550354
 I,2.3708529472351074
 �,12.684316635131836
�,1.1174250841140747
 m,5.219274044036865
 in,7.072046279907227
 charge,2.5239744186401367
 of,0.5763623714447021
 a,6.033716678619385
 section,8.869300842285156
 that,5.530966281890869
 handles,4.272371768951416
 accounts,13.935025215148926
 rece,5.445490837097168
ivable,0.02674967795610428
 for,3.656421422958374
 all,6.804384708404541
 of,3.259007692337036
 China,3.715130567550659
 .,3.606867790222168
 My,7.279476165771484
 department,7.464589595794678
 has,2.8235981464385986
 20,9.988463401794434
 employees,1.7986174821853638
 under,7.787904739379883
 me,2.9098615646362305
 .,2.028225898742676
" """,1.6606826782226562
"
",0.19705742597579956
"
",0.0004520412185229361
"""",0.2487601786851883
 How,5.8765668869018555
 long,3.0902059078216553
 have,2.0699000358581543
 you,0.19536428153514862
 been,0.22595123946666718
 working,3.922122001647949
 with,5.558934688568115
 X,3.582606315612793
ing,0.018178243190050125
hai,0.022165296599268913
 ?,1.3770298957824707
" """,0.2721642851829529
"
",0.08765499293804169
"
",0.0004024095251224935
"""",0.05364053696393967
 More,7.372269153594971
 than,0.10212371498346329
 five,4.485097885131836
 years,0.2885900139808655
 now,5.4998297691345215
 .,1.01742422580719
" """,0.7585397362709045
"
",0.11668214201927185
"
",0.0003628430131357163
"""",0.1891716718673706
 And,5.7594075202941895
 how,3.065521478652954
 do,4.028433799743652
 your,7.580447673797607
 superiors,8.863399505615234
 think,3.9106976985931396
 about,2.708247184753418
 you,1.9238619804382324
 there,10.779290199279785
 ?,0.3261485695838928
 Are,7.698055267333984
 they,1.2437247037887573
 satisfied,5.405642986297607
 with,1.2940672636032104
 the,3.014610767364502
 job,5.822597980499268
 that,5.595932960510254
 you,0.28742167353630066
 are,2.7694571018218994
 doing,0.1863863170146942
 for,5.954373359680176
 them,0.6124320030212402
 ?,0.43216273188591003
" """,0.3879828453063965
"
",0.07021056115627289
"
",0.0004362139443401247
"""",0.07142551243305206
 Yes,4.327756404876709
" ,",1.7189550399780273
 sir,0.32904189825057983
.,0.423408180475235
 My,7.230230808258057
 superiors,2.2099130153656006
 give,9.067776679992676
 me,0.6197342276573181
 positive,6.327699661254883
 feedback,1.2212114334106445
 all,8.339720726013184
 of,5.841372013092041
 the,0.2329936921596527
 time,0.04084589332342148
 .,1.0188003778457642
 I,3.6240146160125732
 have,2.8382346630096436
 been,2.669243812561035
 in,4.598963260650635
 this,5.095363140106201
 position,0.9325659871101379
 since,3.6544623374938965
 2019,16.97654914855957
 and,2.672476291656494
 it,5.269659042358398
 �,8.885782241821289
�,0.10711167752742767
 s,0.9929656982421875
 going,7.898421287536621
 very,5.630585193634033
 well,0.13777290284633636
 for,5.322142601013184
 us,4.114918231964111
 .,1.194885492324829
" """,0.6682634949684143
"
",0.12395638227462769
"
",0.0003514893469400704
"""",0.207924947142601
 Do,3.8758809566497803
 you,0.1535346806049347
 have,2.235865592956543
 any,0.4651414752006531
 experience,6.147883415222168
 working,2.500857353210449
 here,5.21722412109375
 before,8.870244026184082
 this,5.548354148864746
 ?,1.076886773109436
" """,0.46109071373939514
"
",0.01817336678504944
"
",0.00040774248191155493
"""",0.013490162789821625
 No,1.9931191205978394
" ,",2.3301663398742676
 not,9.742308616638184
 at,1.418726921081543
 all,0.1481684297323227
 .,0.6058797240257263
" """,0.6556785106658936
"
",0.07118374109268188
"
",0.0003213853924535215
"""",0.1159127876162529
 Tell,6.832645416259766
 me,0.4417600929737091
 about,2.473083972930908
 your,2.0609493255615234
 professional,9.88895320892334
 background,4.23591423034668
 then,8.546290397644043
 .,1.667220115661621
 What,5.5342698097229
 is,2.1716527938842773
 your,0.3650696575641632
 educational,8.837981224060059
 background,0.38338789343833923
 ?,0.2878306210041046
" """,0.4767252206802368
"
",0.009167795069515705
"
",0.0003463286266196519
"""",0.015889722853899002
 I,1.4609805345535278
 �,2.7570972442626953
�,0.09675149619579315
 m,0.4810261130332947
 a,1.6852408647537231
 graduate,4.040923595428467
 of,1.531348705291748
 the,1.2470885515213013
 Business,9.037210464477539
 Administration,2.4370148181915283
 Department,3.867371082305908
 of,1.5670998096466064
 Nan,9.21106243133545
jing,0.06239943578839302
 University,1.3487616777420044
 and,3.8766980171203613
 was,6.276400089263916
 employed,5.622955799102783
 by,2.7550621032714844
 the,1.9112083911895752
 X,2.197707414627075
ing,0.012825347483158112
hai,0.005692059174180031
 Company,5.95042610168457
 immediately,12.671259880065918
 upon,6.466341972351074
 graduation,3.5903890132904053
.,2.28786563873291
 I,1.951202630996704
 have,2.948408603668213
 never,5.80450439453125
 left,7.833098888397217
 this,3.9447708129882812
 company,2.6081063747406006
 since,5.990024089813232
 that,6.815056800842285
 time,1.0103764533996582
.,1.6285990476608276
" """,1.313794732093811
"
",0.07516593486070633
"
",0.00028285320149734616
"""",0.11119554191827774
 And,4.728845119476318
 what,1.8151471614837646
 kind,4.977922439575195
 of,0.00625383947044611
 experience,4.087118148803711
 do,1.0868512392044067
 you,0.0391787514090538
 have,0.19618262350559235
 ?,3.02215838432312
" """,0.283489465713501
"
",0.0054458631202578545
"
",0.00048386832349933684
"""",0.0021252064034342766
 I,0.9797887802124023
 worked,6.525259494781494
 hard,9.892562866210938
 to,4.673609256744385
 get,3.301837205886841
 promoted,5.957936763763428
 here,6.283707618713379
 .,1.5189262628555298
 I,2.1812222003936768
 started,6.985166072845459
 out,4.152219295501709
 as,1.269842267036438
 a,0.6175718903541565
 junior,5.810968399047852
 assistant,7.8492302894592285
 in,3.1194424629211426
 2015,7.713153839111328
 and,1.48465895652771
 now,5.7978129386901855
 I,1.5735496282577515
 am,0.6759541034698486
 in,4.4934234619140625
 charge,1.712447166442871
 of,0.17771422863006592
 all,4.653419494628906
 the,3.042221784591675
 accounts,4.378916263580322
 rece,0.3783109486103058
ivable,0.016984064131975174
 for,1.7187715768814087
 X,2.73954439163208
ing,0.00265984027646482
hai,0.00930617842823267
" ,",5.6113691329956055
 as,3.913384199142456
 I,4.736120700836182
 said,4.572686195373535
 before,2.090259313583374
 .,0.9362182021141052
" """,0.7807036638259888
"
",0.1711360067129135
"
",0.00027442441205494106
"""",0.12935702502727509
 Well,8.365942001342773
 that,6.146751880645752
 is,1.058441400527954
 good,4.316446304321289
 experience,9.516450881958008
 .,2.2268548011779785
 What,5.235307693481445
 can,5.784181118011475
 you,1.385064959526062
 tell,0.5435320138931274
 me,0.22281713783740997
 about,0.4783731997013092
 your,1.0551316738128662
 management,7.9237284660339355
 style,2.5767033100128174
 ?,0.6967480778694153
 You,7.29110860824585
 have,1.925807237625122
 so,9.477261543273926
 many,0.4479864835739136
 people,4.027341842651367
 under,5.233912467956543
 you,1.640539288520813
 now,8.00993824005127
 .,1.3029489517211914
 How,5.356598377227783
 do,1.3184694051742554
 you,0.20791023969650269
 manage,1.8795770406723022
 them,2.8425958156585693
