token,surprisal
" ,",10.153692245483398
 Kenny,14.775615692138672
 .,6.567849636077881
 Let,11.776138305664062
's,0.8969417810440063
 go,4.415216445922852
 for,5.366004467010498
 a,1.1636662483215332
 drink,6.896125793457031
.,1.9553625583648682
Sounds,19.247634887695312
 good,2.739807367324829
 .,5.747002124786377
 Where,10.37813663482666
 are,2.2655820846557617
 we,1.7751749753952026
 going,0.6547772288322449
 ?,4.267024040222168
S,8.804853439331055
omew,3.920001983642578
here,0.020126095041632652
 new,10.05069637298584
.,3.3458080291748047
It,7.844013214111328
's,0.9752143621444702
 a,3.5219738483428955
 great,7.046265602111816
 place,1.9402767419815063
 to,1.4258809089660645
 pick,8.50560188293457
 up,0.2393023818731308
 chicks,9.600136756896973
.,1.8342225551605225
Need,10.95098876953125
 a,2.682828903198242
 new,5.142455577850342
 girlfriend,5.048920631408691
",",4.972917556762695
h,10.920999526977539
uh,6.78594970703125
 ?,3.431079149246216
Yeah,7.242623329162598
" ,",5.302283763885498
 I,3.472214460372925
 broke,13.416059494018555
 up,0.5909436941146851
 with,0.2634178400039673
 Lisa,12.914229393005371
 .,3.9364013671875
 She,4.440340995788574
 blew,10.339964866638184
 a,6.351181507110596
 g,6.794058322906494
asket,0.31257113814353943
 over,6.313394069671631
 it,4.021706581115723
 .,2.8967385292053223
 Who,8.654598236083984
a,3.9421677589416504
" ,",2.026463747024536
 get,9.302332878112793
 a,4.407471656799316
 load,8.381685256958008
 of,0.6250642538070679
 that,3.5200328826904297
 !,6.781393051147461
"
",7.079346656799316
"
",0.05105624720454216
Help,8.955385208129883
 me,4.388631820678711
 write,7.670131683349609
 the,4.787307262420654
 next,3.7459864616394043
 turn,14.49653148651123
 in,3.7679293155670166
 this,2.7300009727478027
 dialog,12.522660255432129
 with,6.7930498123168945
 no,8.298791885375977
 explanation,8.23328971862793
 or,4.034485816955566
 format,13.00790023803711
 changes,7.130095958709717
.,0.965706467628479
 ,9.848438262939453
"
",5.519320964813232
"
",0.0004978036740794778
"""",6.634314060211182
You,5.274087429046631
're,2.534205436706543
 right,5.1620707511901855
 .,4.203296661376953
 She,6.706013202667236
's,2.2247095108032227
 hot,7.698916435241699
".""",6.02241325378418
"
",1.187306523323059
"
",0.0003840023709926754
"""",1.4495314359664917
I,3.42293381690979
 don,3.8126702308654785
't,0.0015375700313597918
 know,1.8466696739196777
 who,5.147202014923096
's,3.903791666030884
 more,8.829264640808105
 attractive,4.255648612976074
" ,",7.88772439956665
 her,8.018265724182129
 or,7.0286688804626465
 the,5.558248996734619
 drinks,12.587363243103027
 here,9.076409339904785
 .,2.362490653991699
" """,6.301578044891357
"
",0.4622797966003418
"
",0.0003642192459665239
"""",0.39444780349731445
 Let,9.169694900512695
 ',9.228957176208496
 s,10.486227989196777
 get,3.5892140865325928
 one,7.572452545166016
 for,5.317062854766846
 the,2.884495496749878
 road,8.75611400604248
" ,",6.855576515197754
 and,5.652927398681641
 another,8.732837677001953
 for,0.5880059003829956
 good,10.079797744750977
 luck,1.5739166736602783
 !,4.750341892242432
" """,0.851749062538147
"
",0.2567642629146576
"
",0.0003382435243111104
Help,5.42887544631958
