token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Oh,7.318473815917969
" ,",12.08247184753418
 thanks,7.269611358642578
 .,6.091850757598877
 That,6.246659755706787
 would,6.255153656005859
 be,0.5479409098625183
 lovely,7.106900215148926
 .,2.1774685382843018
 I,2.9853298664093018
 really,5.367441654205322
 appreciate,1.9346603155136108
 all,5.260746955871582
 your,1.8070656061172485
 hospitality,10.618278503417969
 .,1.7905045747756958
 I,2.784297466278076
 feel,7.691563129425049
 very,3.6324851512908936
 welcome,5.0272674560546875
 here,3.6524243354797363
 .,1.5469599962234497
" """,4.09460973739624
"
",0.7798342704772949
"
",0.0010561019880697131
"""",1.3857825994491577
 Well,6.464122772216797
" ,",3.1743876934051514
 you,3.9083733558654785
're,2.445034980773926
 most,10.767322540283203
 welcome,0.17754091322422028
 to,3.573368787765503
 come,3.4643666744232178
 and,3.045227289199829
 stay,4.250875473022461
 any,10.524909973144531
 time,0.983577311038971
 .,2.113468647003174
 You,4.663867473602295
 just,7.192081451416016
 let,8.765911102294922
 us,2.5988729000091553
 know,1.1796013116836548
 when,3.7312402725219727
 it,3.848116874694824
 suits,10.095584869384766
 .,6.392140865325928
 We,4.400406837463379
 look,8.5986328125
 forward,0.020404374226927757
 to,0.009806944988667965
 seeing,2.3924546241760254
 you,0.15440313518047333
 again,3.0636966228485107
 soon,2.4677999019622803
 .,1.435144066810608
" """,0.8458336591720581
"
",0.25843489170074463
"
",0.00048662099288776517
###,13.846860885620117
 Response,13.3641357421875
:,4.06891393661499
"
",1.839207410812378
Help,34.9111213684082
 me,0.5541081428527832
 write,0.4000026285648346
 the,0.17747993767261505
 next,0.027962317690253258
 turn,0.047284167259931564
 in,0.018258273601531982
 this,0.00910263229161501
 dialog,0.00342307286337018
 with,0.037851687520742416
 no,0.027198174968361855
 explanation,0.0028548110276460648
 or,0.005210065748542547
 format,0.004129101522266865
 changes,0.0019405808998271823
.,0.012731563299894333
 ,0.4527505338191986
"
",0.10907179862260818
"
",0.00043191309669055045
"""",0.6553903818130493
Okay,8.632854461669922
 .,2.0826642513275146
 See,9.491974830627441
 you,0.22736133635044098
 later,2.341808795928955
 then,6.941705226898193
 .,0.8440994024276733
 Goodbye,7.122437953948975
 for,7.040487289428711
 now,0.6921617388725281
 .,0.9075749516487122
 Bye,5.115328311920166
 !,7.2404584884643555
" """,0.9427803158760071
"
",0.15495555102825165
"
",0.0004888575058430433
"""",1.0547698736190796
By,11.390301704406738
e,0.02594756707549095
 .,2.7829248905181885
 It,7.558383941650391
's,0.7724738121032715
 been,3.348691463470459
 lovely,9.651165962219238
 meeting,5.311750888824463
 you,0.06163272634148598
 too,5.308036804199219
 .,0.6401023268699646
 Take,11.535264015197754
 care,0.25110340118408203
 .,2.9082586765289307
 See,8.399942398071289
 you,0.07702378183603287
 again,3.4075071811676025
 soon,1.6718398332595825
" ,",5.401804447174072
 I,4.012918472290039
 hope,3.3859033584594727
 .,3.134239673614502
" """,1.1781824827194214
