token,surprisal
 Sure,16.158517837524414
" ,",6.7877516746521
 I,3.41915225982666
 have,5.578927516937256
 one,6.8435893058776855
 called,10.906688690185547
 Sweet,10.959253311157227
heart,3.576632261276245
 .,3.3774211406707764
 It,4.155379295349121
 makes,8.075499534606934
 your,7.623295307159424
 hair,4.458908557891846
 smooth,8.224547386169434
 and,1.0596836805343628
 shiny,5.293670177459717
 .,3.5241310596466064
 I,3.013620138168335
'm,4.213037490844727
 going,4.461130619049072
 to,0.0794004499912262
 spray,10.133726119995117
 it,1.2386614084243774
 on,2.209760904312134
 the,3.875736713409424
 tips,8.596760749816895
 of,0.4910743832588196
 your,2.1233696937561035
 hair,5.34136962890625
 and,2.8798232078552246
 then,2.8465163707733154
 work,9.255629539489746
 from,6.3436174392700195
 there,0.40776368975639343
 outward,19.994882583618164
 in,6.613272190093994
 sections,13.21348762512207
 .,2.5181612968444824
 The,5.707023620605469
 front,10.043042182922363
 section,4.940252304077148
 is,1.9966387748718262
 fine,6.9373979568481445
 but,3.824568271636963
 the,1.506258487701416
 back,0.48966294527053833
 needs,7.952544212341309
 some,2.9029407501220703
 attention,5.198502063751221
.,2.3508524894714355
" """,8.233177185058594
"
",4.067049503326416
"
",0.5023853182792664
The,5.18904972076416
 styl,11.33753776550293
ist,0.2073642760515213
 finished,10.410473823547363
 by,3.0630412101745605
 cutting,7.012233734130859
 and,5.053802967071533
 setting,8.016128540039062
 her,6.107205867767334
 client,12.546089172363281
's,0.800080418586731
 hair,0.4623412787914276
.,2.541856527328491
 ,9.21008586883545
"
",4.918097496032715
"
",0.0004699331184383482
###,13.680743217468262
 Explan,16.166847229003906
ation,0.3052191734313965
:,2.765329599380493
"
",2.2667627334594727
You,25.35198211669922
 have,4.986303329467773
 been,5.007501602172852
 hired,6.918783664703369
 by,2.297590732574463
 a,1.8174139261245728
 famous,9.22028923034668
 ha,9.789918899536133
ird,0.02020937204360962
ress,0.03000797890126705
er,0.0036750445142388344
 to,2.6093711853027344
 be,3.5802905559539795
 her,3.280775547027588
 assistant,5.515408039093018
 while,7.930988788604736
 she,1.5173090696334839
 is,2.72627329826355
 on,4.042547225952148
 vacation,2.818840742111206
 in,2.5611343383789062
 Europe,5.373608589172363
.,0.6455076336860657
 This,5.462264060974121
 is,1.6810166835784912
 your,4.540820598602295
 first,3.1157617568969727
 day,2.8449087142944336
 .,10.134467124938965
 ,4.208334922790527
"
",0.7836505174636841
"
",0.0007274980307556689
This,5.3293538093566895
 dialog,19.12720489501953
 takes,5.25924015045166
 place,0.41920205950737
 in,2.3101773262023926
 the,2.009284734725952
 salon,7.78705358505249
 of,3.6633248329162598
 a,2.9284420013427734
 small,6.275898456573486
 town,3.6994383335113525
.,3.24816632270813
 The,3.734995126724243
 woman,5.5716352462768555
 who,4.29528284072876
 owns,7.843358993530273
 it,5.156803607940674
",",4.948461532592773
 as,8.089858055114746
 well,2.1333632469177246
 as,0.006755447946488857
 being,10.16625690460205
 a,2.586334228515625
 ha,4.829629898071289
ird,0.001747800037264824
ress,0.004437693394720554
er,0.002086023101583123
",",0.6749222874641418
 also,6.78427791595459
 cuts,12.406109809875488
 hair,4.002009391784668
 and,3.4876537322998047
 sells,8.1651611328125
 some,7.151325225830078
 products,3.4504892826080322
.,1.2953217029571533
 She,3.684715747833252
 has,3.869662284851074
 a,1.8548015356063843
 reputation,6.667251110076904
