token,surprisal
 had,7.320865154266357
 an,5.185541152954102
 excellent,5.660741329193115
 trip,8.244484901428223
 last,6.256328105926514
 Saturday,7.850924968719482
.,2.5920050144195557
 The,3.5946755409240723
 weather,4.304728984832764
 was,0.703015923500061
 beautiful,5.7075066566467285
 and,1.7730224132537842
 we,2.500358819961548
 all,6.5965576171875
 enjoyed,2.0466580390930176
 the,1.7238914966583252
 sunshine,7.2626142501831055
.,1.219178557395935
 We,2.474720001220703
 climbed,10.509309768676758
 up,2.811540126800537
 to,2.6691153049468994
 the,1.0656520128250122
 top,1.2007732391357422
 of,0.9616983532905579
 the,0.863654375076294
 mountain,2.3088996410369873
 where,6.541311740875244
 it,4.743955135345459
 is,2.6467549800872803
 very,4.678821563720703
 wind,6.466763019561768
y,0.016794655472040176
",",3.2903549671173096
 but,2.4045462608337402
 we,2.734684467315674
 enjoyed,5.329666614532471
 the,1.1659153699874878
 view,1.9188460111618042
 from,3.4696450233459473
 up,7.270277500152588
 there,3.719503164291382
.,0.8472586870193481
 It,3.5193984508514404
 took,6.766107082366943
 us,0.7549498677253723
 a,2.9649431705474854
 little,3.0687453746795654
 longer,2.8669936656951904
 than,2.2548625469207764
 usual,3.7315282821655273
 because,4.882936954498291
 we,2.0996482372283936
 were,2.012768507003784
 stopping,12.5741548538208
 along,9.068974494934082
 the,0.5090164542198181
 way,2.059722661972046
 for,3.5971527099609375
 our,5.17164421081543
 lun,11.353586196899414
ches,0.2623397409915924
.,1.3948163986206055
"
",2.5047314167022705
"
",0.06353674083948135
The,2.9809021949768066
 Mount,10.372308731079102
aine,4.149918079376221
ering,0.6945932507514954
 Club,2.4132699966430664
 climbs,10.690531730651855
 and,5.81619119644165
 rapp,8.896506309509277
els,0.021506858989596367
 weekend,15.004910469055176
.,4.8192853927612305
 The,3.7200539112091064
 Colorado,12.038955688476562
 River,3.638967990875244
 is,1.8195260763168335
 not,5.607757568359375
 easy,8.109424591064453
 to,0.966572105884552
 climb,2.8690414428710938
",",1.813047170639038
 because,7.608142852783203
 there,3.5908315181732178
 are,0.7049959301948547
 few,6.2826056480407715
 places,4.054244041442871
 to,1.4815951585769653
 put,7.259549617767334
 your,1.6048932075500488
 hands,3.2778120040893555
 or,6.091192245483398
 feet,0.47194239497184753
 in,3.8534018993377686
 the,1.8644295930862427
 cliff,15.104216575622559
.,1.8642055988311768
 Last,10.827342987060547
 week,3.301576614379883
 the,4.264777183532715
 club,3.875298023223877
 went,6.685354709625244
 down,3.555752754211426
 a,3.1630492210388184
 300,11.385688781738281
-,2.3775174617767334
foot,0.5332837104797363
 cliff,3.571812868118286
.,3.6103200912475586
 It,3.4041919708251953
 was,1.1803107261657715
 an,5.841588973999023
 exciting,7.401772499084473
 experience,3.0154688358306885
.,2.226524829864502
 I,3.8945698738098145
 wish,6.385701656341553
 you,6.398983478546143
 had,5.042963981628418
 been,4.243061065673828
 able,2.7739450931549072
 to,0.0011767551768571138
 go,5.318648815155029
 with,6.829128265380859
 us,1.384877324104309
.,2.2825767993927
"
",1.641165852546692
"
",0.00022411080135498196
>,13.41267204284668
 How,7.5315375328063965
 did,2.728825807571411
 it,5.6486945152282715
 go,3.2041964530944824
 ?,7.618825912475586
 ,8.285431861877441
"
",3.1933090686798096
"
",0.0003262019599787891
>,3.1011803150177
 It,5.835480213165283
 went,5.259539604187012
 great,4.554003715515137
 !,4.88308572769165
 We,2.5922491550445557
 made,6.12034273147583
 it,1.4371541738510132
 to,1.461999773979187
 the,1.0847493410110474
 top,1.1762338876724243
 of,1.3863805532455444
 the,0.6352394819259644
 cliff,4.9714789390563965
 .,8.922101974487305
 ,6.624632358551025
"
",0.5570986270904541
"
",0.0002782087540253997
>,0.09124814718961716
 Really,8.441189765930176
 ?,7.721079349517822
 That,8.729476928710938
 �,24.324840545654297
�,10.448644638061523
 s,11.503471374511719
 cool,9.28217601776123
.,3.602829694747925
 You,6.717127323150635
 �,10.907818794250488
�,0.2896500825881958
 ll,9.8108491897583
 have,3.5194509029388428
 to,1.3749046325683594
 show,7.863487720489502
 me,3.1686832904815674
 pictures,8.947348594665527
.,3.869965076446533
 Do,8.57079792022705
 you,0.373037189245224
 like,4.595252513885498
 doing,7.960233211517334
 that,2.698331356048584
 stuff,7.1051554679870605
 ?,0.991833508014679
 ,2.8608617782592773
"
",0.056029561907052994
"
",0.00021860651031602174
>,0.08132071048021317
 Yeah,4.164534091949463
" ,",5.862658500671387
 I,1.9291043281555176
 love,4.744552135467529
 it,1.982822060585022
 .,3.161060094833374
 It,4.77219820022583
 is,2.847456455230713
 so,3.6523680686950684
 fun,4.313286304473877
 and,3.80129337310791
 exciting,6.711082935333252
 !,4.238365650177002
 ,2.7431344985961914
"
",0.03243677690625191
"
",0.00020106173178646713
>,0.03823433071374893
 Well,6.882809162139893
" ,",3.806366443634033
 I,2.5140833854675293
 think,4.507205486297607
 you,2.9634149074554443
 are,3.185703992843628
 pretty,6.400455951690674
 brave,7.73046350479126
 .,3.871375322341919
 If,7.195573806762695
 I,3.1877591609954834
 had,2.7996089458465576
 been,5.93814754486084
 there,4.3181939125061035
",",2.4845261573791504
 I,0.4480384588241577
 might,4.901045322418213
 have,0.29129043221473694
 fre,11.778824806213379
aked,0.21754701435565948
 out,0.13901469111442566
 a,3.5294110774993896
 little,0.8448969125747681
 bit,1.6777732372283936
.,1.412387728691101
 How,7.620363712310791
 did,1.58561110496521
 it,2.090742826461792
 feel,5.374414443969727
 being,9.341383934020996
 up,3.799907684326172
 that,6.765669822692871
 high,2.181363105773926
?,3.3537325859069824
 Was,6.645507335662842
n,5.088660717010498
 �,11.082935333251953
�,0.44450536370277405
 t,7.076625823974609
 the,5.237798690795898
 wind,6.1240692138671875
 blowing,3.1250193119049072
 hard,5.95158052444458
 ?,1.3447059392929077
 ,0.7573934197425842
"
",0.02320542186498642
"
",0.0001857532188296318
>,0.01489612553268671
 Yeah,3.50119948387146
",",2.619723320007324
 it,1.5769928693771362
 was,0.7752389907836914
.,4.876136779785156
 But,6.504825115203857
 once,9.182394981384277
 we,1.3404308557510376
 got,1.618844985961914
 to,2.5014984607696533
 the,0.3087071478366852
 top,0.4557777941226959
",",1.7398412227630615
 I,3.5009119510650635
 felt,3.343837261199951
 like,1.6137765645980835
 flying,11.54988956451416
 !,6.8419060707092285
 You,6.490656852722168
 should,5.862391471862793
 try,4.89201021194458
 it,2.076505422592163
 sometime,8.45481014251709
.,1.5241608619689941
 ,2.8908987045288086
"
",0.0136515311896801
"
",0.00020828603010158986
>,0.057102274149656296
 Really,5.373074531555176
 ?,0.34754908084869385
 I,2.745645761489868
 don,4.333224773406982
 �,4.516138076782227
�,0.08905813843011856
 t,2.8324644565582275
 know,2.028111457824707
 if,3.2205872535705566
 I,2.097479820251465
 could,4.456717014312744
 do,2.1689529418945312
 it,0.9767767786979675
 .,3.6178247928619385
 I,2.9599363803863525
 am,3.8443357944488525
 a,4.219964504241943
 little,3.8729124069213867
 afraid,3.8884856700897217
 of,1.5249654054641724
 heights,0.9610148668289185
 .,2.5206196308135986
 ,1.931699275970459
"
",0.01059077400714159
"
",0.0001790450478438288
>,0.01606588251888752
 Well,3.1486499309539795
" ,",1.4737664461135864
 maybe,6.553918838500977
 you,3.317506790161133
 can,1.7228140830993652
 do,2.237112522125244
 something,6.669505596160889
 less,10.126273155212402
 extreme,6.510611057281494
 with,5.115237236022949
 your,1.4312657117843628
 club,12.790331840515137
 next,9.514737129211426
 time,0.774418294429779
.,1.6232801675796509
 How,6.785181522369385
 about,4.003664016723633
 mountain,11.384568214416504
 biking,2.167712688446045
 or,5.277181148529053
 raft,8.774946212768555
ing,0.02664824016392231
?,3.34371280670166
 ,1.4088099002838135
"
",0.011881542392075062
"
",0.00022204668493941426
>,0.023016944527626038
 Yeah,2.6422009468078613
" ,",0.5105131268501282
 that,3.754908323287964
 would,2.2545385360717773
 be,0.2819155752658844
 better,7.456743240356445
 for,4.5353922843933105
 me,2.694477081298828
.,1.840497374534607
 I,2.5361828804016113
 �,10.748260498046875
�,0.11353981494903564
 ll,3.161330223083496
 have,3.439915657043457
 to,2.9271397590637207
 see,5.680123805999756
 what,3.744847059249878
 they,5.550619602203369
 are,2.576761484146118
 doing,1.265568733215332
 next,2.8691461086273193
 weekend,6.990197658538818
.,1.279124140739441
 See,10.274057388305664
 you,1.1337358951568604
 later,4.887640476226807
 !,2.3261187076568604
 Bye,10.146964073181152
 !,2.3854963779449463
