token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 understand,7.975263595581055
 your,4.080817699432373
 situation,6.443376064300537
 perfectly,11.765473365783691
 well,4.593708515167236
 and,4.228033542633057
 will,4.81912088394165
 not,3.8435068130493164
 rush,9.083226203918457
 it,4.439939498901367
 .,10.051490783691406
 We,8.010541915893555
 will,2.0256152153015137
 keep,6.265408515930176
 you,2.28851318359375
 posted,3.865813970565796
 .,4.710764408111572
" """,2.2469241619110107
"
",1.0443857908248901
"
",0.0007967576384544373
"""",1.1595187187194824
 I,3.081359624862671
 appreciate,7.319530487060547
 that,3.79060697555542
 you,1.9584581851959229
're,5.999579906463623
 being,6.300020217895508
 so,5.3171892166137695
 consider,9.342594146728516
ate,0.0030849671456962824
 of,2.742138624191284
 my,2.913950204849243
 time,5.67889928817749
 .,2.238908529281616
 Have,9.170839309692383
 a,1.7251989841461182
 nice,2.300304889678955
 day,0.26698219776153564
 .,2.2867891788482666
 Bye,8.764867782592773
-,6.892140865325928
bye,0.2112375646829605
 !,5.857542991638184
" """,0.8176202178001404
