token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
that,13.842334747314453
 was,5.288730144500732
 a,2.909909963607788
 really,5.622849464416504
 good,2.446854829788208
 meal,13.417167663574219
" ,",10.59125804901123
 Gordon,15.263683319091797
 .,6.666676044464111
" """,2.8777782917022705
"
",0.8852453827857971
"
",0.000498663866892457
"""",0.847861111164093
 It,7.654103755950928
 sure,8.35987663269043
 was,1.5816640853881836
 .,4.454019546508789
 I,4.687100887298584
 couldn,6.815797805786133
't,0.0028069058898836374
 eat,5.678795337677002
 another,7.898128032684326
 bite,5.1083269119262695
 .,2.934321641921997
" """,0.525655210018158
"
",0.1601538211107254
"
",0.00025963116786442697
"""",0.23509278893470764
 well,8.705885887145996
" ,",4.799408435821533
 it,4.772738933563232
 is,5.910879611968994
 getting,7.881833553314209
 pretty,5.683232307434082
 late,3.530133008956909
 .,2.064680337905884
 I,4.666866302490234
 think,5.103033542633057
 we,2.8961679935455322
 should,2.5375077724456787
 go,3.4520633220672607
 home,4.590991020202637
 .,2.054323434829712
" """,0.587899923324585
"
",0.11430343985557556
"
",0.0002801009395625442
"""",0.19937238097190857
 you,7.264488220214844
're,4.630461692810059
 right,3.8960137367248535
 .,1.1940888166427612
 I,2.5256922245025635
 have,4.948765277862549
 to,1.915135383605957
 get,3.5296132564544678
 up,3.629595994949341
 early,3.934483766555786
 to,3.230968713760376
 go,2.5250678062438965
 to,1.9178822040557861
 work,1.6521944999694824
 tomorrow,3.5831141471862793
 .,0.664042055606842
" """,0.29828256368637085
"
",0.11068654805421829
"
",0.0002940343110822141
"""",0.12453991174697876
 let,7.865702152252197
's,1.6340447664260864
 see,5.054588317871094
 how,3.2435200214385986
 much,2.8962104320526123
 the,6.721185207366943
 bill,10.545517921447754
 is,1.6034942865371704
 .,2.015629529953003
" """,0.5393781065940857
"
",0.14879730343818665
"
",0.00026960799004882574
Help,15.287333488464355
 me,0.9653162360191345
 write,0.2606273889541626
 a,5.953126907348633
 response,6.618357181549072
 to,0.951572835445404
 this,1.434417486190796
 dialog,2.048676013946533
 with,0.6626887321472168
 no,0.7009597420692444
 explanation,0.18927747011184692
 or,0.07420192658901215
 format,0.11021087318658829
 changes,0.006109790410846472
.,0.022475149482488632
 ,0.3567596673965454
"
",0.03843849524855614
"
",0.00029781871126033366
"""",0.2884715497493744
I,3.949829578399658
 think,4.029016494750977
 we,2.0322835445404053
 should,0.46446165442466736
 go,0.6589690446853638
 home,0.30101022124290466
".""",9.539475440979004
"
",0.4024598002433777
"
",0.0003317066584713757
"""",0.8147783875465393
That,8.091316223144531
 was,2.394226551055908
 a,1.098971962928772
 really,0.8055142760276794
 good,0.08454026281833649
 meal,0.07271157950162888
",",2.2657461166381836
 Gordon,0.05834177881479263
".""",6.2049689292907715
"
",0.16569079458713531
"
",0.0003102040500380099
"""",0.46773838996887207
I,3.964576482772827
 couldn,7.222659587860107
't,0.0005782355437986553
 eat,0.19625049829483032
 another,0.077304907143116
 bite,0.025621823966503143
"!""",9.628955841064453
"
",0.1720680296421051
"
",0.00032000921783037484
"""",0.4259226620197296
Well,4.433473587036133
",",1.2276185750961304
 it,2.4927823543548584
 is,1.0930559635162354
 getting,0.040006376802921295
 pretty,0.03570108860731125
 late,0.0014582036528736353
.,1.8220142126083374
 I,0.13610903918743134
 have,9.649107933044434
 to,0.005976893939077854
 get,0.04973619431257248
 up,0.003978624474257231
 early,0.009677949361503124
