token,surprisal
 haven,11.853734016418457
't,0.0032138912938535213
 seen,2.8517191410064697
 any,3.2219741344451904
 beautiful,13.903595924377441
 scenery,8.659860610961914
 as,7.566231727600098
 yet,4.977453708648682
.,2.0866899490356445
 I,2.566296100616455
 saw,8.390490531921387
 a,2.1766788959503174
 great,6.379440784454346
 building,8.68571949005127
 which,6.482701778411865
 is,2.5076112747192383
 famous,9.988518714904785
 for,0.48631951212882996
 tourists,11.456365585327148
 from,5.73310661315918
 all,1.8649331331253052
 over,0.26944664120674133
 the,0.49360474944114685
 world,0.1074298545718193
.,1.3326138257980347
 The,3.8776602745056152
 tower,8.307469367980957
 called,10.313316345214844
 �,17.40000343322754
�,8.665919303894043
E,6.460383415222168
iff,8.458272933959961
el,0.021433979272842407
 Tower,0.06865614652633667
�,2.842153549194336
�,10.575767517089844
 stands,7.000909328460693
 in,3.611419916152954
 front,2.7897536754608154
 of,0.05671164020895958
 us,5.457875728607178
.,1.3076261281967163
 It,1.9942011833190918
 is,1.6268601417541504
 320,15.3151273727417
 m,5.509322166442871
 high,1.9802614450454712
 and,1.2164726257324219
 has,2.982357978820801
 a,2.1190240383148193
 long,7.731666088104248
 history,3.5172510147094727
.,1.339870572090149
 I,3.617786407470703
 was,4.403510570526123
 told,5.8273725509643555
 by,2.6424431800842285
 my,4.02821683883667
 friend,3.656886339187622
 that,1.9470531940460205
 the,2.522824764251709
 tower,2.203314781188965
 was,1.9147883653640747
 built,1.4440975189208984
 in,2.200923442840576
 1889,7.799640655517578
 for,5.501826763153076
 an,5.535964488983154
 exhibition,1.8386731147766113
.,2.9584245681762695
 It,3.159362316131592
 has,3.660860538482666
 been,2.172910690307617
 recorded,12.668889045715332
 as,3.268270969390869
 one,4.260002136230469
 of,0.0552685484290123
 the,0.21123269200325012
 tallest,3.928802728652954
 buildings,1.1422337293624878
 in,0.29220351576805115
 the,1.0426228046417236
 world,0.1631098985671997
 till,11.068031311035156
 now,1.0415658950805664
",",3.9140069484710693
 even,6.449685573577881
 though,1.998506784439087
 it,0.9890632033348083
�,20.72773551940918
�,9.562714576721191
s,3.811662435531616
 only,3.6116843223571777
 made,8.347073554992676
 of,2.5854580402374268
 iron,5.860744953155518
 and,2.965630531311035
 steel,2.2157793045043945
.,0.469912588596344
"
",3.7799551486968994
I,9.474441528320312
 am,4.136952877044678
 not,3.5396041870117188
 sure,1.6249072551727295
 how,3.0278916358947754
 E,12.636569023132324
iff,0.004698297008872032
el,0.0014145626919344068
 Tower,0.2813364863395691
 got,6.175946235656738
 its,1.2183433771133423
 name,0.2507847547531128
 from,4.535215377807617
 Gust,16.7393798828125
ave,0.49207738041877747
 E,4.464354991912842
iff,0.07862592488527298
el,0.01788872480392456
.,1.760730266571045
 Perhaps,6.056305408477783
 my,8.084420204162598
 friend,2.4383087158203125
 will,6.212059497833252
 explain,4.691710472106934
 that,3.8696939945220947
 to,7.858213424682617
 me,0.8945193886756897
 later,4.46620512008667
 on,3.4554271697998047
.,0.6131848096847534
 I,3.357734441757202
 am,2.7472100257873535
 eager,11.45621109008789
 to,0.1998014599084854
 find,4.573088645935059
 out,0.19389893114566803
 more,2.077308177947998
 interesting,12.357638359069824
 information,3.002361297607422
 about,1.0500789880752563
 this,2.3257787227630615
 tower,1.6219050884246826
 from,7.265120506286621
 him,6.660358905792236
.,0.5695382356643677
