token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 think,5.337165355682373
 he,5.605738162994385
 is,4.028063774108887
 playing,7.01350212097168
 with,4.501164436340332
 his,3.6559369564056396
 ball,12.376243591308594
 in,5.596322536468506
 the,2.089733839035034
 yard,7.528039455413818
 .,7.935046195983887
" """,2.041496992111206
"
",1.201164722442627
"
",0.0005375459440983832
"""",1.0859755277633667
 How,7.304550647735596
 about,3.6950724124908447
 Jimmy,14.49789810180664
 and,6.030344009399414
 Linda,11.313858032226562
 ?,5.115204811096191
" """,0.37061959505081177
"
",0.10473324358463287
"
",0.00028921780176460743
"""",0.12384384125471115
 They,6.0901875495910645
 �,20.925565719604492
�,11.135076522827148
 re,14.954200744628906
 not,10.66034984588623
 out,8.312837600708008
 here,5.580633640289307
 yet,5.835721015930176
 .,3.3683929443359375
" """,0.25578945875167847
"
",0.08410831540822983
"
",0.00032241750159300864
"""",0.1630929559469223
 Let,7.0127763748168945
 �,6.6538238525390625
�,2.6520276069641113
 s,6.594527244567871
 go,3.1262049674987793
 see,8.652225494384766
 if,3.4115376472473145
 they,2.4623773097991943
 �,2.509047031402588
�,0.5313177704811096
 re,3.9897923469543457
 coming,6.712737560272217
 downstairs,11.848337173461914
 soon,6.977176189422607
 .,1.2125928401947021
" """,0.1427585482597351
"
",0.10447482764720917
"
",0.00035802630009129643
Help,13.862722396850586
 me,0.4561820328235626
 write,0.3196586072444916
 a,5.9521050453186035
 response,7.505733966827393
 to,0.9583921432495117
 these,6.576704025268555
 two,5.317577362060547
 dialog,8.344276428222656
 turns,13.14217758178711
 with,3.743377923965454
 no,0.521452784538269
 explanation,0.2870810627937317
 or,0.20307178795337677
 format,0.31699973344802856
 changes,0.027204571291804314
.,0.058003805577754974
 ,0.43798717856407166
"
",0.032977133989334106
"
",0.00034202804090455174
"""",0.549375057220459
 Is,7.80531120300293
 Tim,11.652620315551758
 in,6.706167221069336
 the,2.1901025772094727
 garden,9.816901206970215
" ,",7.302196502685547
 too,6.754268646240234
 ?,1.0510205030441284
" """,0.13569849729537964
"
",0.008490004576742649
"
",0.0004005171940661967
"""",0.19066058099269867
 Yes,3.6267032623291016
" ,",4.425424575805664
 he,2.902838945388794
 is,1.1111092567443848
 .,1.7040565013885498
 He,5.309532642364502
 �,1.629878282546997
�,0.318310022354126
 s,3.9774951934814453
 climbing,12.529964447021484
 the,3.7621166706085205
 tree,4.053450107574463
 .,3.069721221923828
" """,0.3178580403327942
"
",0.008582647889852524
"
",0.00029386227834038436
"""",0.6264922618865967
 I,3.8322200775146484
 beg,12.69012451171875
 your,2.6003153324127197
 pardon,0.3612709045410156
 ?,1.970539927482605
 Who,10.763066291809082
 �,1.3334295749664307
�,0.10417115688323975
 s,1.0890815258026123
 climbing,6.646818161010742
 the,0.8858146071434021
 tree,0.2543770670890808
 .,4.951572418212891
" """,0.23738722503185272
"
",0.010799208655953407
"
",0.0003167408285662532
"""",0.7140827775001526
 Tim,7.314167022705078
 is,2.221501588821411
" ,",11.096782684326172
 Sally,15.826213836669922
 .,2.5117599964141846
 He,2.713121175765991
 seems,8.909165382385254
 to,0.9599242210388184
 be,0.5933818221092224
 quite,9.369390487670898
 good,4.309137344360352
 at,0.9813313484191895
 it,4.0290446281433105
" ,",5.635943412780762
 doesn,8.36662769317627
 �,0.4492045044898987
�,0.06330473721027374
 t,5.807456016540527
 he,2.470574140548706
