token,surprisal
 Oh,14.540206909179688
" ,",9.804192543029785
 really,8.408124923706055
 ?,2.8004517555236816
 So,6.869062900543213
 what,3.8488242626190186
 do,3.4290757179260254
 they,4.964066028594971
 think,3.502229690551758
 of,2.304474353790283
 you,2.652543783187866
 in,7.878275394439697
 your,4.66810941696167
 new,4.971365451812744
 office,8.303494453430176
 ?,0.9240351915359497
 ,7.36712121963501
"
",6.7318010330200195
"
",0.9667679071426392
"""",5.495212078094482
 I,3.5535809993743896
 don,3.892343282699585
't,0.004087190609425306
 know,1.5998516082763672
 yet,7.946405410766602
 .,4.574636936187744
 But,5.196272373199463
 I,1.290113091468811
 hope,5.465987205505371
 everyone,7.172718524932861
 likes,4.321098327636719
 me,2.732882022857666
 there,8.255656242370605
 .,3.1995716094970703
 ,4.325285911560059
"
",0.4356396496295929
"
",0.00024544011102989316
"""",0.6315677165985107
 I,3.2515623569488525
 am,4.0004682540893555
 sure,4.410310745239258
 they,3.806887149810791
 will,0.9149073958396912
 like,2.9659411907196045
 you,2.223555326461792
 because,6.630399227142334
 you,1.4211853742599487
 are,0.9603118300437927
 a,2.7632274627685547
 nice,4.1147260665893555
 guy,2.4611775875091553
 !,5.714047908782959
" """,3.3918869495391846
"
",1.2707606554031372
"
",0.000524126342497766
###,13.053133964538574
 Response,13.186816215515137
:,4.140878200531006
"
",2.1860642433166504
"
",0.00032344963983632624
"""",3.147167921066284
 Thanks,7.065202713012695
" ,",5.653934001922607
 Peter,10.661962509155273
 .,3.8887314796447754
 I,2.585981845855713
 hope,3.1276636123657227
 so,7.883177757263184
 too,3.1394927501678467
 .,2.8354737758636475
 What,8.550716400146484
 about,5.384545803070068
 you,0.9315915107727051
 ?,1.1156126260757446
" """,2.146716594696045
"
",0.29929476976394653
"
",0.00029661456937901676
"""",1.322829008102417
 Oh,4.482326507568359
",",3.0141162872314453
 I,2.742169141769409
 am,3.060750961303711
 really,5.084542274475098
 busy,7.636005401611328
 today,5.654452800750732
.,4.630329608917236
 So,5.949576377868652
 I,2.0654006004333496
 have,4.6382975578308105
 to,1.3245162963867188
 go,1.9774237871170044
 now,5.656454086303711
 .,2.18163800239563
 See,9.18204116821289
 you,0.1884472519159317
 next,3.474977493286133
 time,0.933169424533844
 !,2.5450587272644043
"
",4.689637660980225
"
",0.0005445998394861817
Welcome,12.534725189208984
 to,0.9826072454452515
 our,5.039344310760498
 office,6.087234020233154
",",3.6965487003326416
 Grace,13.229501724243164
.,2.253856658935547
 I,4.013975620269775
 am,2.2136659622192383
 Peter,6.05883264541626
 Smith,7.9344096183776855
.,2.2697386741638184
 I,3.195624351501465
 am,0.8557198643684387
 the,2.9029746055603027
 one,6.881851673126221
 who,0.8753400444984436
 is,3.7689075469970703
 responsible,4.92185640335083
 for,0.031184082850813866
 your,3.57102108001709
 training,10.9779052734375
 and,2.156386375427246
 daily,10.349966049194336
 work,4.170556545257568
 here,6.5346832275390625
.,2.048851490020752
 Hope,9.4523344039917
 everything,7.984612464904785
 goes,2.4626877307891846
 smoothly,2.6963841915130615
 today,7.524493217468262
.,1.596527099609375
 If,6.727774143218994
 there,6.072717189788818
 are,2.627258777618408
 any,0.250903844833374
 problems,1.6549052000045776
",",1.9499952793121338
 please,1.4490615129470825
 feel,4.136924743652344
 free,0.0034146257676184177
 to,0.008346682414412498
 ask,3.34814453125
 me,1.2358307838439941
 or,5.144116401672363
 my,4.3478827476501465
 colleagues,5.08060884475708
.,1.2408370971679688
 You,5.370254039764404
 can,1.7935672998428345
 also,2.4966602325439453
 turn,10.192584037780762
 to,4.012613773345947
 HR,13.37907886505127
 department,8.754240989685059
.,3.912458658218384
 Now,8.67991828918457
" ,",6.8921284675598145
 please,4.385515213012695
 come,5.469061851501465
 along,6.045098304748535
 with,2.6558241844177246
 me,0.7303121089935303
 .,4.358360767364502
