token,surprisal
 hung,17.48943328857422
 up,1.0318641662597656
 the,2.7775557041168213
 phone,0.14260068535804749
 and,2.343210220336914
 went,5.232449531555176
 to,1.1721042394638062
 bed,4.464158535003662
 with,5.994540214538574
 a,1.8841108083724976
 smile,3.766683578491211
 on,0.4863930940628052
 his,0.9514966607093811
 face,0.020419113337993622
.,0.4568369388580322
 ,10.43656063079834
 He,14.950959205627441
 liked,8.523397445678711
 Kar,15.682132720947266
ren,7.983285427093506
 a,6.532520294189453
 lot,0.10089555382728577
",",2.3365540504455566
 and,2.295231342315674
 he,2.3429677486419678
 was,2.9734911918640137
 sure,6.094430923461914
 she,3.3183279037475586
 felt,8.446208000183105
 the,1.8759902715682983
 same,0.017393240705132484
 way,0.3498375713825226
 about,3.038409948348999
 him,0.7581102252006531
.,0.607723593711853
 ,1.7747257947921753
"
",2.9132397174835205
"
",1.2295606136322021
The,4.5542778968811035
 next,1.1785207986831665
 morning,1.1656073331832886
" ,",10.81068229675293
 Tim,9.548112869262695
 arrived,8.587788581848145
 at,0.791900098323822
 school,7.110389709472656
 early,6.596145153045654
 for,4.976816654205322
 his,2.9392824172973633
 class,4.497339725494385
 with,7.348993301391602
 Mr,10.793545722961426
.,0.4778401851654053
 Sawyer,11.162692070007324
 .,5.024072170257568
 ,0.9120383858680725
 It,5.531291484832764
 was,0.3228572905063629
 an,5.463809013366699
 advanced,12.034637451171875
 placement,7.153473854064941
 English,9.780818939208984
 course,2.964885950088501
" ,",5.038234710693359
 and,1.5400340557098389
 Tim,3.1509392261505127
's,5.042421817779541
 favorite,6.887375354766846
 class,6.634313583374023
 of,3.377835988998413
 the,0.4782460927963257
 day,0.40652647614479065
.,3.5082263946533203
Mr,18.44375991821289
.,0.013795814476907253
 Sawyer,0.06441686302423477
" ,",7.203922748565674
 a,3.1073687076568604
 short,7.616022109985352
 man,2.2496891021728516
 with,1.2242156267166138
 white,7.241557598114014
 hair,0.5037801265716553
" ,",7.08206844329834
 was,1.9574450254440308
 sitting,5.1211042404174805
 behind,6.467194557189941
 his,4.068042755126953
 desk,1.369207739830017
 waiting,6.838175296783447
 for,0.42515498399734497
 his,2.4497227668762207
 students,5.174460411071777
 when,5.689804553985596
 they,5.469450950622559
 walked,4.786657810211182
 in,1.0945886373519897
 .,3.7485830783843994
 He,3.7770426273345947
 waved,7.630484580993652
 them,6.466580390930176
 to,4.851914882659912
 their,3.959425210952759
 seats,4.407700061798096
 as,5.15460205078125
 he,2.121837615966797
 read,6.437887668609619
 over,7.451900482177734
 some,4.472224712371826
 papers,2.7615714073181152
 on,4.657365322113037
 his,2.4344964027404785
 desk,1.1878334283828735
 .,3.2814786434173584
"
",3.740001678466797
"
",0.010708935558795929
"""",2.67509126663208
 Okay,8.85027027130127
" ,",3.986020803451538
 everyone,8.57772445678711
" ,",2.8518917560577393
 have,6.904797554016113
 a,0.7620745301246643
 seat,1.966392159461975
 .,3.2629387378692627
 I,3.281207799911499
'm,2.241121292114258
 Mr,9.26821231842041
.,0.08736781775951385
 Sawyer,0.330423504114151
" ,",2.3337886333465576
 and,1.764423131942749
 this,3.9145984649658203
 is,0.343636691570282
 English,11.903998374938965
 10,11.201322555541992
 .,5.131119251251221
 Our,9.43195629119873
 first,4.28667688369751
 assignment,4.656172275543213
 is,0.7381232976913452
 called,10.773222923278809
 an,9.449051856994629
" """,4.209420204162598
 Ex,8.901711463928223
pos,3.943141222000122
itory,3.2063586711883545
 Ess,10.803667068481445
ay,0.18302594125270844
" .""",1.7863233089447021
"""",12.511992454528809
"
",1.4050867557525635
"
",0.001244142884388566
"""",2.493098497390747
 That,6.7427191734313965
 sounds,5.022830486297607
 interesting,4.240731716156006
 .,1.8102078437805176
 Can,6.257441520690918
 you,0.8196992874145508
 give,4.117036819458008
 us,0.8615410327911377
 any,6.216047763824463
 more,3.0814173221588135
 details,2.156066656112671
 ?,3.1247544288635254
" """,0.8069782257080078
 Tim,4.138298034667969
 asked,1.965317726135254
.,2.307215929031372
 ,3.624619960784912
"
",0.5286824107170105
"
",0.0005277392920106649
Mr,3.1546099185943604
.,0.001722229877486825
S,16.532989501953125
aw,0.027036860585212708
yer,0.0001578887167852372
 looked,3.879765272140503
 around,4.817861557006836
 the,2.035656452178955
 room,1.0065433979034424
 before,6.204061985015869
 answering,3.3219475746154785
 .,3.90688157081604
 He,4.846226215362549
 chose,10.926344871520996
 to,2.649428367614746
 speak,5.998572826385498
 directly,6.449793338775635
 to,0.3955288827419281
 Kar,7.571352005004883
ren,0.006504146847873926
 who,6.542947769165039
 was,1.106620192527771
 sitting,2.361344337463379
 next,2.0473992824554443
 to,0.0045765722170472145
 Tim,5.264251232147217
 .,1.9988396167755127
 ,3.3805460929870605
"
",1.152016282081604
"
",0.0005632671527564526
"""",0.25906628370285034
 Kar,4.374030590057373
ren,0.0020119654946029186
" ,",0.9198218584060669
 would,7.954091548919678
 you,0.11946995556354523
 please,3.453366279602051
 explain,4.014163970947266
 to,2.594714879989624
 the,5.424817085266113
 class,1.5232003927230835
 what,2.1893362998962402
 an,5.425647258758545
 exp,7.662477970123291
ository,2.7681596279144287
 essay,1.0181076526641846
 is,0.24558810889720917
 ?,0.7953997254371643
" """,0.581786036491394
 ,6.790576934814453
"
",0.8197121620178223
"
",0.0005596540868282318
She,9.0558443069458
 looked,3.0500848293304443
 at,1.2083213329315186
 Mr,5.30624532699585
.,0.005510084331035614
 Sawyer,0.2419954091310501
 as,5.06003475189209
 if,1.3010938167572021
 she,3.1091318130493164
 were,2.225170612335205
 trying,3.489712715148926
 to,0.019992772489786148
 decide,7.298027992248535
 whether,3.398101806640625
 or,1.226412057876587
 not,0.0031424472108483315
 to,0.9679660201072693
 answer,3.20896577835083
 his,3.0289230346679688
 question,0.45707157254219055
.,1.534928560256958
 ,0.5016453862190247
 Finally,12.828357696533203
" ,",1.7509765625
 she,1.5597405433654785
 spoke,4.978070259094238
 in,5.5741376876831055
 a,0.982702910900116
 very,4.669802188873291
 soft,6.9180521965026855
 voice,0.8258490562438965
" ,",3.311831474304199
 almost,11.273894309997559
 as,3.4009673595428467
 if,0.11167953163385391
 she,0.656299352645874
 were,2.1930525302886963
 afraid,8.19581127166748
 he,3.2904539108276367
 might,2.739105463027954
 get,5.109762668609619
 angry,2.765838623046875
 with,3.0414111614227295
 her,0.11796674877405167
" .""",9.521855354309082
 An,9.529082298278809
 exp,0.2933480143547058
ository,0.003467464353889227
 essay,0.10882094502449036
 is,0.570911169052124
 an,3.157518148422241
 essay,1.5979225635528564
 that,2.1614038944244385
 explains,6.149773120880127
 something,2.957136631011963
 and,5.756625652313232
 tells,5.8036346435546875
 how,6.28894567489624
 it,3.158385753631592
 works,4.164848804473877
 .,1.843429684638977
" """,5.780261993408203
"
",1.875148892402649
"
",0.0010265856981277466
Tim,3.587458610534668
 smiled,6.24160099029541
 at,2.040903329849243
 Kar,4.551456451416016
ren,0.001232782262377441
 for,6.056441307067871
 answering,8.26653003692627
 the,2.968559503555298
 question,0.2584918737411499
 even,10.760433197021484
 though,0.25635600090026855
 Mr,7.540658950805664
.,0.0014535554219037294
 Sawyer,0.2736109495162964
 had,3.0699446201324463
 asked,5.221310615539551
 it,5.0549421310424805
 of,10.650254249572754
 someone,11.606110572814941
 else,0.7465049028396606
.,1.7341980934143066
 ,0.4739793837070465
 He,3.0857930183410645
 was,3.1979494094848633
 used,9.843769073486328
 to,0.012497001327574253
 his,6.849021911621094
 friend,8.948596000671387
 answering,8.899121284484863
 questions,1.3252537250518799
 in,3.786320447921753
 class,4.549328327178955
" ,",1.8169653415679932
 even,5.5103678703308105
 when,2.403209686279297
 they,2.5320465564727783
 were,0.7547287344932556
 not,3.4580180644989014
 meant,7.072085857391357
 for,2.3366761207580566
 her,9.490418434143066
.,2.404362201690674
Mr,14.903459548950195
.,0.0048429821617901325
 Sawyer,0.19512297213077545
 continued,8.009237289428711
".""",13.678207397460938
 Thanks,8.933643341064453
",",3.4103171825408936
 Kar,1.5791252851486206
ren,0.0024933218955993652
 .,1.5923782587051392
 I,2.386464834213257
 appreciate,4.287415027618408
 you,3.537806272506714
 volunteering,11.576266288757324
 to,1.693660855293274
 help,1.7119181156158447
 us,3.158160924911499
 out,3.282660484313965
 .,4.527672290802002
 Now,7.456616401672363
 then,5.056999206542969
" ,",0.8641309142112732
 let,2.9776341915130615
's,0.4213050603866577
 get,2.1554291248321533
 started,2.0306379795074463
 on,3.5623021125793457
 our,1.5576428174972534
 essays,10.208529472351074
 .,3.5403077602386475
 Here,8.846538543701172
 are,1.8765109777450562
 the,2.387118101119995
 rules,6.90198278427124
 :,4.6811203956604
 The,6.101309299468994
 paper,11.023402214050293
 must,1.0996030569076538
 be,0.8478543162345886
 two,9.281270027160645
 to,5.536658763885498
 three,1.1180347204208374
 pages,1.0288405418395996
 long,0.28665974736213684
" ,",2.7174606323242188
 double,11.801207542419434
 spaced,2.8018593788146973
 and,3.069589614868164
 written,5.543391227722168
 in,1.237017035484314
 Times,14.858433723449707
 New,0.5648391842842102
 Roman,0.0021036770194768906
 12,11.933257102966309
 point,14.714065551757812
 font,5.130461692810059
 .,1.0827971696853638
 It,5.349447250366211
 should,3.0301620960235596
 have,3.4105513095855713
 an,4.258275032043457
 introduction,5.583479404449463
 with,6.017311096191406
 a,2.136636257171631
 thesis,11.166149139404297
 statement,5.5452656745910645
",",3.443185567855835
 a,2.534700393676758
 body,10.43414306640625
 that,12.075658798217773
 discusses,7.539039134979248
 the,1.1416517496109009
 topic,2.754534959793091
 from,8.47619342803955
 your,6.754077434539795
 own,6.593417167663574
 perspective,1.5170246362686157
",",1.1753705739974976
 and,0.917415976524353
 a,1.3078809976577759
 conclusion,5.915182590484619
".""",10.38561725616455
"
",0.966684877872467
"
",0.0006837930413894355
"""",2.1834828853607178
 That,5.9302496910095215
 sounds,2.424806833267212
 easy,7.897060394287109
 enough,3.964674711227417
 .,1.500227928161621
" """,3.6750454902648926
Tim,9.291743278503418
 said,4.09358549118042
.,2.7055466175079346
 ,0.4507477581501007
"
",0.7184587121009827
"
",0.00030074300593696535
Mr,4.27538537979126
.,0.001110403216443956
 Sawyer,0.28558215498924255
 ignored,8.647659301757812
 his,3.4557180404663086
 comment,7.405595779418945
" ,",4.1032280921936035
 but,4.22279167175293
 Tim,7.177314758300781
 continued,3.3275864124298096
 to,3.7754924297332764
 smile,5.636686325073242
 at,1.7144172191619873
 him,0.5108116865158081
 anyway,11.075822830200195
.,1.2183138132095337
He,12.500568389892578
 turned,6.7332987785339355
 around,2.6512556076049805
 in,7.211846828460693
 his,1.369975209236145
 chair,0.4673616886138916
 to,2.6925599575042725
 look,2.499227523803711
 at,0.33722102642059326
 Kar,2.1916725635528564
ren,0.0012635077582672238
 who,3.502467632293701
 was,0.4838540554046631
 writing,8.35879898071289
 down,3.9901463985443115
 notes,9.178311347961426
 on,1.7689505815505981
 her,2.055015802383423
 desk,4.225524425506592
.,1.0339629650115967
 ,1.0140548944473267
 When,8.575858116149902
 she,1.4761539697647095
 finished,3.553071975708008
" ,",3.890739679336548
 she,1.9595586061477661
 put,6.13137149810791
 the,1.6901001930236816
 pen,7.207172393798828
 back,3.987985849380493
 into,3.5023560523986816
 her,0.6856091022491455
 bag,5.716525554656982
 and,0.7118885517120361
 closed,7.469945907592773
 it,2.6015660762786865
".""",7.568075180053711
 Do,8.612393379211426
 you,0.26887914538383484
 have,2.959801197052002
 any,1.0579594373703003
 questions,4.50715970993042
 ?,1.7460018396377563
" """,0.4795335829257965
 Mr,6.154158115386963
.,0.010496528819203377
 Sawyer,0.31736668944358826
 asked,2.0023701190948486
 the,7.269351482391357
 class,1.3380440473556519
".""",8.622299194335938
 I,7.313238620758057
 do,7.319886684417725
 .,1.8013715744018555
 What,7.427280902862549
 kind,5.127955436706543
 of,0.020103858783841133
 topic,7.750659465789795
 should,5.350765228271484
 we,0.8611432909965515
 choose,9.778035163879395
 ?,1.2963835000991821
" """,0.4113607406616211
 a,11.592920303344727
 girl,5.1254987716674805
 named,5.642813205718994
 Susan,8.21290397644043
 asked,1.5122028589248657
 with,7.0128092765808105
 an,3.8650400638580322
 excited,4.938118934631348
 voice,5.11913537979126
.,1.5697505474090576
"
",2.096421718597412
"
",0.0004289024800527841
Mr,4.957834720611572
.,0.001601100666448474
 Sawyer,0.09775187075138092
 looked,3.1284453868865967
 at,1.1132689714431763
 his,4.557654857635498
 desk,5.806697368621826
 to,6.1209821701049805
 see,1.4138665199279785
 if,1.166477918624878
 he,1.5085508823394775
 had,2.2727813720703125
 put,8.176054000854492
 anything,4.786945343017578
 down,4.5327324867248535
 about,9.041426658630371
 choosing,13.056148529052734
 topics,6.128390789031982
 for,2.8213372230529785
 the,1.5784127712249756
 paper,6.01708984375
.,0.9955266118049622
 ,0.5432892441749573
