token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 No,10.778038024902344
" ,",7.693696975708008
 not,7.277516841888428
 really,5.0078630447387695
 .,4.9596662521362305
" """,2.156698703765869
"
",1.3042539358139038
"
",0.00039862486300989985
"""",1.1340900659561157
 Yes,5.5752387046813965
" ,",1.5952130556106567
 it,3.428208827972412
 is,2.7670929431915283
 .,3.6222031116485596
 Wouldn,15.78142261505127
 ',14.622344017028809
 t,4.868199825286865
 you,3.9409515857696533
 agree,9.604263305664062
 ?,3.1222877502441406
" """,0.46985292434692383
"
",0.139448344707489
"
",0.0002227347285952419
"""",0.3193078339099884
 I,4.2255964279174805
 would,3.802710771560669
 love,4.724593639373779
 to,0.5689306855201721
 read,6.160892486572266
 a,4.526602268218994
 book,3.0622448921203613
 in,5.649787902832031
 your,5.470341682434082
 house,8.762652397155762
 .,3.389871597290039
 I,5.4760332107543945
 like,5.8204026222229
 the,4.1302008628845215
 quiet,10.132158279418945
 atmosphere,5.629714012145996
 here,6.571916580200195
 .,1.2473903894424438
" """,0.5623924136161804
"
",0.10763358324766159
"
",0.00023924770357552916
###,16.351003646850586
 Response,13.048835754394531
:,3.803288698196411
"
",1.8343247175216675
Help,35.186767578125
 me,0.57618248462677
 write,0.4204132556915283
 the,0.32381218671798706
 next,0.033111926168203354
 turn,0.0643814355134964
 in,0.021650008857250214
 this,0.01880989782512188
 dialog,0.005210238508880138
 with,0.049610789865255356
 no,0.047829847782850266
 explanation,0.00423284899443388
 or,0.0071393512189388275
 format,0.005064394790679216
 changes,0.002195566426962614
.,0.013625575229525566
 ,0.5396760702133179
"
",0.03579531982541084
"
",0.0002716721792239696
"""",0.4749857485294342
 Oh,6.962869167327881
 !,6.504528045654297
 Do,8.694001197814941
 you,0.5030829906463623
 think,4.805735111236572
 so,6.165171146392822
 ?,0.8412285447120667
 It,6.738918781280518
's,2.341524124145508
 not,3.418402910232544
 really,4.810571193695068
 that,4.237276077270508
 special,8.484078407287598
" ,",6.188548564910889
 is,5.026418209075928
 it,0.01573488488793373
 ?,0.33017614483833313
" """,0.4851345121860504
"
",0.005219127517193556
"
",0.0002585990878287703
"""",0.11864850670099258
 No,2.644580841064453
 .,3.22731876373291
 I,2.5309410095214844
 think,3.276947498321533
 it,2.2146551609039307
 ',10.21705436706543
 s,2.22712779045105
 very,5.227611541748047
 nice,3.871340036392212
 and,4.382038116455078
 comfortable,5.882686138153076
 .,1.6173524856567383
" """,0.3696480989456177
"
",0.004302104935050011
"
",0.00021791848121210933
"""",0.2535158097743988
 You,5.257014751434326
 are,3.2018096446990967
 quite,5.511051177978516
 a,4.398101329803467
 flatt,16.439279556274414
erer,0.3627309203147888
 !,2.6726861000061035
" """,0.6491972804069519
"
",0.005581214092671871
"
",0.0002447520673740655
###,5.71885347366333
 Response,0.3984488546848297
:,0.0015695071779191494
"
",0.0837334468960762
Help,22.327316284179688
 me,0.0016877066809684038
 write,0.010696460492908955
 the,0.004114872310310602
 next,0.001483596977777779
 turn,0.0028156940825283527
 in,0.0023275979328900576
 this,0.002561632776632905
 dialog,0.0012480157893151045
 with,0.0012715980410575867
 no,0.004252857994288206
 explanation,0.0009320169920101762
 or,0.005649239290505648
 format,0.0015191483544185758
 changes,0.0021452719811350107
.,0.0029066812712699175
 ,0.061121270060539246
"
",0.0014159398851916194
"
",0.0003198371850885451
"""",0.025196217000484467
 But,8.196616172790527
 you,3.4149508476257324
