token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
 date,13.148120880126953
 would,4.866173267364502
 you,0.7540420293807983
 like,0.881583571434021
 to,0.8343386650085449
 depart,12.430171012878418
" ,",15.565044403076172
 sir,7.374833583831787
 ?,4.704247951507568
" """,1.8589987754821777
"
",0.8669432401657104
"
",0.0004000010958407074
"""",0.6364207863807678
 Do,10.609502792358398
 you,0.3432687819004059
 have,2.9410767555236816
 any,1.9650808572769165
 seats,12.900633811950684
 for,3.8352720737457275
 September,15.22785758972168
 16,6.435587406158447
th,1.322324514389038
 ?,1.7289183139801025
" """,0.37398967146873474
"
",0.11032067984342575
"
",0.00031054808641783893
"""",0.12215787172317505
 Let,8.326753616333008
's,1.777157187461853
 see,3.563138723373413
 ...,8.888035774230957
 I,4.637160301208496
'm,2.696852684020996
 afraid,4.713044166564941
 the,5.19987154006958
 16,13.774524688720703
th,0.13692669570446014
 is,0.9419061541557312
 fully,13.253691673278809
 booked,1.8526084423065186
 .,4.921758651733398
 But,7.9869303703308105
 I,2.448946714401245
 have,4.068099021911621
 seats,8.125
 for,0.9962487816810608
 the,2.960742712020874
 17,3.9078638553619385
th,0.029503751546144485
 .,4.1924543380737305
" """,1.093756079673767
"
",0.16934950649738312
"
",0.0004048179544042796
"""",0.30352461338043213
 The,6.361806869506836
 17,4.258462905883789
th,0.021484078839421272
 will,3.600614547729492
 be,0.46136465668678284
 fine,8.695652961730957
 .,2.814606189727783
" """,1.3403085470199585
"
",0.13877221941947937
"
",0.000396044400986284
"""",0.3000389635562897
 And,5.3850789070129395
 what,4.485304832458496
 date,5.615416049957275
 will,2.471953868865967
 you,0.7120255827903748
 be,2.0645391941070557
 returning,6.174263954162598
 ?,1.5118666887283325
" """,0.14246779680252075
"
",0.07497715950012207
"
",0.0004177203227300197
Help,14.2575044631958
 me,0.31245964765548706
 write,0.13829456269741058
 this,6.77390718460083
 conversation,7.632476806640625
.,3.8819947242736816
"
",3.1393914222717285
"
",0.0004142796969972551
"""",1.906674861907959
 How,6.658246040344238
 long,2.1528098583221436
 before,6.335821151733398
 we,3.050307035446167
 get,3.670902729034424
 there,3.642472267150879
 ?,0.4307003915309906
" """,0.15535695850849152
"
",0.045959390699863434
"
",0.0004410309193190187
"""",0.3725970387458801
 9,8.44161605834961
 hours,3.7050201892852783
 and,4.333616256713867
 5,6.122666835784912
 minutes,0.19014523923397064
 .,3.440425157546997
 What,8.018815040588379
 about,5.865617275238037
 the,1.902018427848816
 baggage,11.637557983398438
 ?,0.4497324228286743
" """,0.17060039937496185
"
",0.009235730394721031
"
",0.00030057100229896605
"""",0.3970315158367157
 Well,6.993645191192627
" ,",5.357232570648193
 I,2.3532192707061768
 don,4.0403828620910645
't,0.0025381154846400023
 have,2.6190598011016846
 much,5.84160852432251
 luggage,2.6750733852386475
 ...,7.553264141082764
" """,0.9598919153213501
"
",0.06063609570264816
"
",0.00028491739067249
"""",0.4221790134906769
 No,6.856228351593018
 problem,4.03953218460083
 .,2.827200412750244
 The,7.148518085479736
 plane,7.4779133796691895
 will,2.2004308700561523
 automatically,11.481276512145996
 be,4.543745994567871
 on,5.03493595123291
 standby,3.6907198429107666
 in,5.7052226066589355
 case,1.9393399953842163
 of,1.6337499618530273
 an,3.8089287281036377
 emergency,0.05071169137954712
.,1.3908213376998901
 You,5.514462471008301
 should,4.290832996368408
 arrive,4.877228736877441
 at,2.2450344562530518
