token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
It,6.705224990844727
 sounds,7.212334632873535
 like,0.9860435724258423
 fun,9.863177299499512
 but,4.985091209411621
 how,7.352229595184326
 do,2.3343865871429443
 you,0.7658998966217041
 expect,8.455313682556152
 to,2.6285390853881836
 cater,16.554861068725586
 to,0.8119226694107056
 all,4.43211030960083
 those,3.6979711055755615
 people,2.44467830657959
 ?,11.324880599975586
" """,2.8920977115631104
"
",0.9617162942886353
"
",0.0005141477449797094
"""",1.0350425243377686
Well,3.8703384399414062
",",1.4256300926208496
 it,3.650352716445923
's,1.1451494693756104
 going,6.691127300262451
 to,0.04277553781867027
 be,0.4912678897380829
 a,2.327641248703003
 pot,14.325848579406738
luck,0.889304518699646
" ,",9.580490112304688
 so,3.3234024047851562
 every,9.630586624145508
 one,4.760558605194092
 will,2.5387988090515137
 bring,6.761256217956543
 something,3.947620153427124
 .,7.03459358215332
 The,6.509118556976318
 library,12.533110618591309
 will,1.787165641784668
 also,5.555934429168701
 provide,6.073614597320557
 food,4.214950084686279
 .,5.4624528884887695
" """,3.0711445808410645
"
",0.18709826469421387
"
",0.0004156559589318931
###,14.945530891418457
 Response,14.084797859191895
:,3.7777457237243652
"
",1.7473872900009155
Help,35.50456619262695
 me,0.6971306204795837
 write,0.365495890378952
 the,0.1812743842601776
 next,0.02471037581562996
 turn,0.044402144849300385
 in,0.02671998180449009
 this,0.008697702549397945
 dialog,0.0037159090861678123
 with,0.04726923629641533
 no,0.030318908393383026
 explanation,0.0029943997506052256
 or,0.005929835140705109
 format,0.0045920140109956264
 changes,0.0022505135275423527
.,0.010196165181696415
 ,0.469941645860672
"
",0.09003067016601562
"
",0.0003927758370991796
"""",0.6351220607757568
That,6.501213550567627
 is,4.01633882522583
 brilliant,10.574788093566895
 !,2.9897897243499756
 It,4.174954414367676
 sounds,5.562899112701416
 like,0.5968859791755676
 you,6.743353366851807
 have,4.140091896057129
 everything,8.683178901672363
 planned,3.923006296157837
 .,4.87736177444458
" """,1.1245187520980835
"
",0.04075814038515091
"
",0.00027115613920614123
"""",0.3058258891105652
 Oh,8.634708404541016
",",1.9194579124450684
 it,4.196870803833008
's,1.4597078561782837
 not,2.8860819339752197
 finished,9.480317115783691
 yet,1.0355240106582642
 by,11.178525924682617
 any,2.5663325786590576
 means,0.1704050898551941
 .,2.5226900577545166
 There,6.989647388458252
 are,1.7066911458969116
 still,3.450021743774414
 plenty,6.230798721313477
 of,0.15568576753139496
 details,7.715381145477295
 to,0.9179632067680359
 take,7.573278427124023
 care,0.64878910779953
 of,0.021408231928944588
 before,5.07746696472168
 the,2.704209566116333
 big,8.567766189575195
 day,3.7311062812805176
 .,4.351014137268066
" """,0.40678101778030396
"
",0.02307732030749321
"
",0.0002653076371643692
Great,14.401912689208984
 !,6.1157732009887695
 This,6.245266914367676
 is,1.530944585800171
 going,4.494668006896973
 to,0.030258754268288612
 be,0.3010154068470001
 a,1.4432668685913086
 great,2.565859317779541
 party,6.929969787597656
 !,2.001758337020874
 The,6.913723468780518
 food,6.069468021392822
 will,0.7454473972320557
 be,0.47626960277557373
 plentiful,7.773457050323486
 and,1.6356723308563232
 of,9.49689769744873
 course,0.532042384147644
 there,3.3248844146728516
's,5.44271183013916
 always,5.300295829772949
 good,7.9393630027771
 music,5.572109699249268
 on,5.37609338760376
 hand,6.607001781463623
 for,5.408307075500488
 dancing,8.387423515319824
 .,3.4998762607574463
 I,6.011920928955078
 love,5.93902063369751
 a,8.10857105255127
 party,4.156865119934082
 that,3.787102222442627
 includes,5.896799564361572
 food,4.623172283172607
" ,",5.340126037597656
 fun,7.14483118057251
 and,2.5925769805908203
 dancing,3.8913464546203613
 !,1.515702724456787
 And,7.248839378356934
 how,8.01767349243164
 about,1.3188081979751587
 some,3.846379518508911
 great,6.882719039916992
 entertainment,8.011004447937012
 ?,1.0379611253738403
 We,7.011819839477539
 have,3.7363317012786865
 the,4.82348108291626
 best,4.948222637176514
 live,8.051118850708008
 entertainment,3.377088785171509
 in,1.879948377609253
 this,6.026122570037842
 town,3.4326751232147217
 and,5.054893493652344
 we,3.2087812423706055
 have,3.3037993907928467
 a,2.437516689300537
 fabulous,7.821597576141357
 comedian,12.191725730895996
 lined,12.146785736083984
 up,0.021302806213498116
 for,2.679255962371826
 your,4.86290979385376
 show,6.000927448272705
 .,3.4665961265563965
 The,5.887967586517334
 park,9.38370132446289
 is,1.9291698932647705
 going,5.952213287353516
 to,0.06886448711156845
 be,0.39182257652282715
 packed,4.665706634521484
 .,5.288910388946533
 I,3.874504804611206
 can,4.087212562561035
't,0.5648698806762695
 wait,0.14512144029140472
 for,2.6040143966674805
 the,2.1122894287109375
 big,4.0862956047058105
 day,0.34824010729789734
 !,1.4583382606506348
