token,surprisal
 Help,14.637596130371094
 me,3.871926784515381
 write,6.585196495056152
 the,3.7885220050811768
 next,4.373682022094727
 turn,12.896692276000977
 in,5.404592037200928
 this,3.8280208110809326
 dialog,11.85112190246582
 with,7.5545549392700195
 no,7.253480434417725
 explanation,7.063999652862549
 or,3.6487691402435303
 format,12.521835327148438
 changes,7.674526691436768
.,1.0263475179672241
 ,7.396724700927734
"
",8.521772384643555
"
",0.05129939317703247
"""",6.166593551635742
 Good,11.87503719329834
 morning,5.952434062957764
" ,",7.66357421875
 Ruth,13.257434844970703
 .,5.545608997344971
 Did,7.800347805023193
 I,4.353670120239258
 wake,10.468094825744629
 you,0.466829389333725
 up,0.16251613199710846
 ?,3.891443967819214
" """,1.7032140493392944
"
",0.8493264317512512
"
",0.00039311990258283913
"""",0.5605714917182922
 No,2.7412264347076416
" ,",3.753385543823242
 I,1.677659034729004
 was,3.446436643600464
 just,2.1029598712921143
 about,6.930635452270508
 to,0.21351498365402222
 get,4.575014591217041
 up,2.0338048934936523
 .,4.503969669342041
 What,6.8401641845703125
's,3.3239762783050537
 up,2.8987338542938232
" ,",5.873534202575684
 Carl,12.617500305175781
 ?,1.3505557775497437
" """,0.6260975003242493
"
",0.11178666353225708
"
",0.00034873696858994663
"""",0.119732566177845
 Listen,10.394890785217285
" ,",3.0296623706817627
 I,2.169922351837158
 am,4.598160266876221
 calling,8.518341064453125
 to,3.9114186763763428
 confirm,7.738306522369385
 what,6.319132328033447
 you,1.343425989151001
 said,2.413815975189209
 yesterday,5.522902965545654
 .,0.7021248936653137
 Are,6.582218647003174
 we,4.839615345001221
 supposed,6.433131694793701
 to,0.006304364185780287
 meet,5.7085652351379395
 at,3.320237636566162
 the,1.6827701330184937
 Chinatown,16.375593185424805
 terminal,11.799741744995117
 of,8.196611404418945
 the,1.5205520391464233
 Avenue,13.302617073059082
 B,7.4099016189575195
 bus,8.431105613708496
 or,8.217573165893555
 D,11.310232162475586
 bus,4.519362926483154
 ?,1.3625794649124146
" """,0.3555246889591217
"
",0.09994277358055115
"
",0.00030280722421593964
"""",0.10255453735589981
 B,9.252252578735352
 as,13.419487953186035
 in,2.640941619873047
 boy,14.033058166503906
 .,5.48970365524292
 You,4.623075485229492
 should,5.816842555999756
 get,5.315692901611328
 off,4.162834644317627
 at,4.167088031768799
 the,0.9659159183502197
 last,6.68963098526001
 stop,3.3120813369750977
 in,4.163617134094238
 Chinatown,3.4333250522613525
 .,1.6812993288040161
" """,2.108617067337036
"
",0.13745003938674927
"
",0.0003249978180974722
Hello,15.326234817504883
 .,4.286257266998291
 ,8.236204147338867
"
",0.784401535987854
"
",0.0003688639553729445
Good,9.049660682678223
 morning,0.28066298365592957
" ,",1.6757278442382812
 Ruth,1.9423092603683472
 .,0.36855536699295044
 Did,3.0894317626953125
 I,1.4339618682861328
 wake,0.3429242968559265
 you,0.07296428084373474
 up,0.0010252088541164994
 ?,0.05470102280378342
 ,1.978911280632019
"
",0.08141715079545975
"
",0.0004008612595498562
No,7.087248802185059
" ,",1.043305516242981
 I,0.1419069468975067
 was,0.10401958227157593
 just,0.035772841423749924
 about,0.027056049555540085
 to,0.0020691445097327232
 get,0.02714787796139717
 up,0.00770964939147234
 .,0.2205423265695572
 What,0.3972156345844269
's,0.059065982699394226
 up,0.008045900613069534
" ,",0.05543358623981476
 Carl,0.00912037305533886
 ?,0.002721611177548766
 ,0.9554694890975952
"
",0.04815806448459625
"
",0.00020828603010158986
Listen,8.104129791259766
" ,",0.2917726933956146
 I,0.054819729179143906
 am,0.007849709130823612
 calling,0.018766077235341072
 to,0.0019250817131251097
 confirm,0.006448173895478249
 what,0.023306269198656082
 you,0.0021198668982833624
 said,0.006248657591640949
 yesterday,0.0199893731623888
 .,0.05754410848021507
 Are,0.0558302216231823
 we,0.0878148227930069
 supposed,0.0028556727338582277
 to,0.0011714192805811763
 meet,0.0014347905525937676
 at,0.00329619855619967
 the,0.0013802188914269209
 Chinatown,0.022172892466187477
 terminal,0.008229579776525497
 of,0.0010299417190253735
 the,0.001130540855228901
 Avenue,0.03825490549206734
 B,0.03170032426714897
 bus,0.0020080043468624353
 or,0.002785797230899334
 D,0.0057290093973279
 bus,0.0009751271572895348
 ?,0.00550689036026597
 ,0.44922786951065063
"
",0.07748173922300339
"
",0.00024217189638875425
B,7.3560967445373535
 as,1.997741937637329
 in,0.022619271650910378
 boy,0.27731961011886597
 .,0.4449493885040283
 You,0.3407995402812958
 should,0.0048575634136796
 get,0.007209178991615772
 off,0.0018641198985278606
 at,0.0011950863990932703
 the,0.00155779963824898
 last,0.0016564555699005723
 stop,0.003147101029753685
 in,0.0016674752114340663
 Chinatown,0.008029297925531864
 .,0.052270326763391495
 ,0.9958973526954651
"
",0.007046455051749945
"
",0.00022153065947350115
Oh,8.84439754486084
" ,",3.0634031295776367
 you,4.530307292938232
 mean,5.0670084953308105
 Canal,18.67658233642578
 Street,1.582541823387146
 ?,1.7840886116027832
 ,1.0345733165740967
"
",0.03469366952776909
"
",0.0003009150386787951
That,7.509110927581787
's,0.9338257312774658
 the,3.9343149662017822
 wrong,6.937357425689697
 direction,4.994480609893799
 .,2.074289560317993
 Canal,16.75644874572754
 Street,0.3584350645542145
 is,0.8911756873130798
 on,4.996374130249023
 the,1.3583186864852905
 other,4.524523735046387
 side,0.11839234083890915
 of,0.22368665039539337
 Chinatown,5.718649864196777
 .,0.973307728767395
"
",2.5988986492156982
"
",0.00035888643469661474
Hi,9.113128662109375
 there,5.744967460632324
!,5.785440444946289
 ,1.3690780401229858
"
",0.0342688150703907
"
",0.0002496544038876891
I,4.0207366943359375
'm,2.0249874591827393
 glad,5.605309963226318
 to,2.2246196269989014
 hear,1.0134196281433105
 from,3.26122784614563
 you,0.13880601525306702
 again,5.2965497970581055
.,3.0468459129333496
 How,6.721889495849609
 are,1.847215175628662
 you,0.4267265796661377
 doing,1.9263356924057007
?,1.7350801229476929
 You,6.709782600402832
 sound,6.43965482711792
 really,5.034951210021973
 excited,6.21361780166626
.,2.1260364055633545
"
",2.2317116260528564
"
",0.00038348627276718616
"""",3.4402310848236084
Good,8.414773941040039
 morning,0.3332582712173462
",",2.0917859077453613
 Ruth,0.780500590801239
.,3.0625557899475098
 Did,0.8100447058677673
 I,0.13403476774692535
 wake,0.06257966160774231
 you,0.031531475484371185
 up,0.0004534175095614046
"?""",10.738092422485352
"
",0.440809428691864
"
",0.00026685575721785426
No,5.824190139770508
" ,",0.6752668023109436
 I,0.06945520639419556
 was,0.046317197382450104
 just,0.006518226582556963
 about,0.0023760038893669844
 to,0.0008441657992079854
 get,0.007829390466213226
 out,8.793434143066406
 of,0.4333096146583557
 bed,2.2618541717529297
 .,0.5583488345146179
 What,0.8383902907371521
's,0.1480083465576172
 up,0.07908693701028824
",",5.303323745727539
 Carl,0.004878961481153965
?,9.939521789550781
"
",3.3542418479919434
"
",0.0002432039618724957
"""",2.6941699981689453
Listen,8.213157653808594
",",1.3285984992980957
 I,0.044042687863111496
 am,0.01452213991433382
 calling,0.022978849709033966
 to,0.006234321277588606
 confirm,0.0036855624057352543
 what,0.017219966277480125
 you,0.0031278831884264946
 said,0.00499311788007617
 yesterday,0.006890834774821997
.,6.696671009063721
 Are,0.010378904640674591
 we,0.03656649962067604
 supposed,0.0032658607233315706
 to,0.00143599568400532
 meet,0.0013492326252162457
 at,0.004383007995784283
 the,0.0019122520461678505
 Chinatown,0.0018307985737919807
 terminal,0.007685529533773661
 of,0.0009287472348660231
 the,0.0009770202450454235
 Avenue,0.024870293214917183
 B,0.006937579717487097
 bus,0.0011426751734688878
 or,0.0011574774980545044
 D,0.003801521146669984
 bus,0.0009673826862126589
"?""",12.181447982788086
"
",0.15318629145622253
"
",0.0003198371850885451
B,2.2084147930145264
 as,0.28355666995048523
 in,0.013230829499661922
 boy,0.08966012299060822
.,6.129433631896973
 You,0.22351756691932678
 should,0.0071864500641822815
 get,0.006583445705473423
 off,0.016361992806196213
 at,0.0017707017250359058
 the,0.0015853468794375658
 last,0.0015993790002539754
 stop,0.002667766297236085
 in,0.002154056215658784
 Chinatown,0.0001965895644389093
.,7.952642917633057
"
",3.4469895362854004
"
",0.0002699520264286548
"""",4.449892997741699
Oh,5.112217426300049
" ,",0.8380885124206543
 you,0.05411345511674881
 mean,0.002850847551599145
 Canal,0.13271023333072662
 Street,0.001401823479682207
?,6.785725116729736
" """,5.381525039672852
"
",0.1540706902742386
"
",0.00025619089137762785
That,7.501203536987305
's,0.05939345434308052
 the,0.09525357931852341
 wrong,0.05922796204686165
 direction,0.05184748396277428
.,3.800628185272217
 Canal,0.09790913760662079
 Street,0.0016758260317146778
 is,0.0013186775613576174
 on,0.0011709029786288738
 the,0.001360077760182321
 other,0.016529161483049393
 side,0.0072779725305736065
 of,0.002026432193815708
 Chinatown,0.003298094728961587
.,6.660184383392334
 ,1.8802366256713867
"
",0.009141920134425163
