token,surprisal
 There,11.528127670288086
 are,1.8652311563491821
 105,14.701727867126465
",",3.253939628601074
000,0.8293675184249878
 of,6.2197370529174805
 them,0.8459574580192566
 .,10.282526016235352
 They,5.753474235534668
 are,1.7344118356704712
 all,4.260081768035889
 standing,9.408271789550781
 .,10.328451156616211
 It,5.794927597045898
's,1.7223856449127197
 really,6.2630743980407715
 big,8.359176635742188
 .,3.0232322216033936
" """,6.971977710723877
"
",2.6676502227783203
"
",0.06800626218318939
Help,13.146037101745605
 me,4.728515625
 write,7.712646484375
 the,4.123969554901123
 next,4.412781238555908
 turn,14.159049987792969
 in,3.8507633209228516
 this,2.66610050201416
 dialog,13.549543380737305
 with,6.177088260650635
 no,8.7739896774292
 explanation,7.935161113739014
 or,3.993701934814453
 format,13.2194242477417
 changes,7.2128376960754395
.,0.7781994938850403
 ,8.477974891662598
 ,7.506738662719727
"
",1.4845634698867798
"
",0.000521201582159847
"""",4.693251132965088
 This,7.084527492523193
 Olympic,20.4881534576416
 park,9.774494171142578
 is,1.4164761304855347
 so,4.846182346343994
 big,2.823984384536743
 !,8.305611610412598
" """,0.7778016328811646
"
",0.5993444919586182
"
",0.0003576822637114674
"""",2.4439265727996826
 Yes,7.363560676574707
 .,4.880520820617676
 Now,9.689878463745117
 we,3.791473388671875
 are,3.889801025390625
 in,4.7830810546875
 the,1.8926112651824951
 Olympic,4.650378704071045
 stadium,6.543909072875977
" ,",6.4488205909729
 the,5.229691505432129
 center,6.489401817321777
 of,0.4540552794933319
 this,5.523787021636963
 park,4.677232265472412
 .,1.4153804779052734
" """,0.9073705673217773
"
",0.14981068670749664
"
",0.00037540096673183143
"""",0.7943615317344666
 Spl,18.463184356689453
end,2.329460382461548
id,0.37010657787323
 !,2.7746007442474365
 When,10.2977294921875
 is,5.266056537628174
 it,1.9680523872375488
 gonna,6.314027309417725
 be,1.3072961568832397
 finished,4.212892532348633
 ?,0.7153210043907166
" """,0.2860257923603058
"
",0.15000827610492706
"
",0.00036215491127222776
"""",0.2928883135318756
 The,5.244326591491699
 whole,7.556469917297363
 stadium,3.6729001998901367
 is,1.1541227102279663
 to,7.816133975982666
 be,0.7079369425773621
 finished,1.0028181076049805
 this,6.506525039672852
 June,8.630714416503906
 .,3.028493881225586
" """,0.5864990949630737
"
",0.13849256932735443
"
",0.0003779813996516168
"""",0.3797856569290161
 How,6.785654067993164
 many,2.685589551925659
 seats,6.570333957672119
 are,2.206115245819092
 there,1.0309720039367676
 in,4.356153964996338
 the,1.012156367301941
 stand,12.617809295654297
 ?,1.2395679950714111
" """,0.16061550378799438
"
",0.04062219336628914
"
",0.0003599186020437628
"""",0.09442119300365448
 Oh,6.767392158508301
" ,",4.365647315979004
 there,5.068530082702637
 are,0.6258130073547363
 5000,11.389962196350098
 seats,2.041435480117798
 in,2.9984006881713867
 total,6.611154079437256
 .,1.2507238388061523
" """,0.6244237422943115
"
",0.13875630497932434
"
",0.00039432410267181695
"""",0.2907903790473938
