token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
Exc,10.866543769836426
use,0.10546844452619553
 me,0.09305950999259949
" ,",13.630724906921387
 is,7.619485378265381
 this,2.624711513519287
 the,3.1603915691375732
 baggage,17.518585205078125
 claim,12.044536590576172
 area,13.812633514404297
 from,7.857760429382324
 KL,15.781755447387695
17,12.266836166381836
"?""",3.0780296325683594
"
",1.0159718990325928
"
",0.0002856054634321481
"""",0.9837692975997925
Yes,2.8907809257507324
",",0.9439825415611267
 can,9.287081718444824
 I,2.094036817550659
 help,6.03977108001709
 you,0.5355134606361389
 ,10.835319519042969
"?""",0.07026608288288116
"
",0.14587514102458954
"
",0.0004153118934482336
"""",0.6746777892112732
Well,6.293596267700195
",",0.6109750270843506
 this,5.4443745613098145
 is,0.9041888117790222
 my,4.053962230682373
 baggage,6.0673651695251465
 claim,0.884839653968811
 tag,16.599210739135742
 .,5.801448822021484
 Can,5.853026866912842
 you,1.0549981594085693
 get,6.257015705108643
 my,4.932162284851074
 baggage,4.470975399017334
 now,9.602921485900879
 ?,3.258915424346924
" """,2.8162853717803955
"
",0.2286500781774521
"
",0.0004134195332881063
"""",0.5275305509567261
OK,8.297018051147461
",",1.0526096820831299
 here,6.3832268714904785
 you,4.7891058921813965
 are,4.593209743499756
".""",5.416029453277588
"
",0.38973987102508545
"
",0.0004816318105440587
"""",1.1579481363296509
Thanks,6.149508953094482
 a,6.898923397064209
 lot,0.296711266040802
".""",4.398818016052246
