token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
" ,",13.725028038024902
 we,4.989755630493164
 don,4.311306476593018
 ',16.437105178833008
 t,1.6263495683670044
 have,1.6636898517608643
 any,3.208031415939331
 information,7.879429340362549
 about,2.0478463172912598
 when,8.353819847106934
 he,6.030117988586426
 will,4.229587078094482
 return,3.5576953887939453
 or,5.425594329833984
 what,2.920922040939331
 hotel,12.9685697555542
 he,0.49108949303627014
 is,4.160562515258789
 staying,0.14839200675487518
 at,0.7940940260887146
.,1.0930430889129639
"
",3.2604644298553467
"
",0.03857141360640526
Help,11.476003646850586
 me,4.014163017272949
 write,8.65237045288086
 the,4.0588459968566895
 next,5.069618225097656
 turn,12.833866119384766
 in,3.8113536834716797
 this,3.0373334884643555
 dialog,12.603118896484375
 with,6.433533668518066
 no,8.784387588500977
 explanation,7.450519561767578
 or,3.761413335800171
 format,13.009398460388184
 changes,7.217604637145996
.,1.0105689764022827
 ,8.528128623962402
"
",5.253098964691162
"
",0.00040223749238066375
"""",5.908254623413086
 He,8.353387832641602
 has,4.944174766540527
 an,6.502510070800781
 office,8.128064155578613
 and,5.349668025970459
 a,3.0184922218322754
 home,6.305254936218262
 e,12.692056655883789
-,3.2263946533203125
mail,0.05990671366453171
 address,0.6834524869918823
 .,4.572389602661133
 Which,11.021886825561523
 would,6.577747821807861
 you,3.2332000732421875
 prefer,2.3989667892456055
 ?,5.403407096862793
" """,1.6208109855651855
"
",0.8951790928840637
"
",0.00035751023096963763
"""",1.1314576864242554
 Either,9.389363288879395
 one,5.52946138381958
 is,4.8660197257995605
 fine,1.9560160636901855
 .,3.1606099605560303
 Thank,8.34346866607666
 you,0.0678240954875946
 .,2.641068458557129
 Bye,8.757338523864746
 for,7.622316837310791
 now,4.718714237213135
 .,2.56459903717041
" """,1.5236114263534546
"
",0.24937273561954498
"
",0.0003981087647844106
"""",0.8347887396812439
I,9.401800155639648
 don,4.40553617477417
't,1.763317346572876
 think,3.5941762924194336
 he,2.713045597076416
 does,7.87666130065918
.,4.615983486175537
 ,5.877495288848877
 He,10.135127067565918
 might,5.863548278808594
 have,3.1555609703063965
 it,8.424057006835938
 set,6.958078861236572
 to,2.9309444427490234
 check,9.08336353302002
 it,8.36485767364502
 every,7.463015079498291
 week,6.492083549499512
 or,2.8067681789398193
 so,3.016686201095581
",",4.711581230163574
 but,1.61236572265625
 I,2.264746904373169
 doubt,6.666146278381348
 that,2.9842114448547363
 he,2.9082555770874023
 is,4.577926158905029
 checking,7.787117958068848
 it,1.0313392877578735
 all,4.743832588195801
 the,1.5550037622451782
 time,0.02021137811243534
".""",4.236135482788086
"
",0.2096334993839264
"
",0.0003912275715265423
Help,8.087239265441895
 me,1.0067296028137207
 write,1.3394659757614136
 the,0.5122199654579163
 next,0.07608109712600708
 turn,0.08715350180864334
 in,0.06911507248878479
 this,0.07939980924129486
 dialog,0.007318334188312292
 with,0.07411239296197891
 no,0.045529697090387344
 explanation,0.007518170867115259
 or,0.009717079810798168
 format,0.012211569584906101
 changes,0.004414749331772327
.,0.017091263085603714
 ,0.5136665105819702
"
",0.0723411962389946
"
",0.00035699416184797883
"""",0.571326732635498
 Good,8.636505126953125
 afternoon,6.402829647064209
 .,3.0589892864227295
 I,2.7769620418548584
'd,4.949526786804199
 like,0.3155621290206909
 to,0.28661370277404785
 speak,5.260622024536133
 with,0.9972653388977051
 Tom,10.136941909790039
 Smith,8.47680377960205
 .,2.985905408859253
" """,1.883949875831604
"
",0.07720430195331573
"
",0.0003248258144594729
"""",0.2499447613954544
 I,3.450307846069336
'm,2.424175262451172
 afraid,5.659784317016602
 he,1.6603717803955078
's,2.438234567642212
 away,9.210174560546875
 from,2.35101580619812
 his,3.5664069652557373
 desk,4.889346599578857
 at,3.932018518447876
 the,2.6621878147125244
 moment,2.735729455947876
 .,0.9453478455543518
" """,1.229553461074829
"
",0.059900082647800446
"
",0.00028508942341431975
"""",0.30078816413879395
 Do,7.25843620300293
 you,0.2295464128255844
 know,2.038698673248291
 when,5.951813220977783
 he,0.669668972492218
 will,1.5033520460128784
 be,2.0367181301116943
 back,1.1876945495605469
 ?,1.550194263458252
" """,0.40171152353286743
"
",0.01375509798526764
"
",0.0003076237626373768
"""",0.29555976390838623
 He,3.5002129077911377
's,2.8596408367156982
 away,7.121379375457764
 on,5.126331329345703
 a,2.261091709136963
 business,2.637275218963623
 trip,0.0700283870100975
 .,1.5305780172348022
 He,5.199137210845947
 won,5.745027542114258
't,0.05317205935716629
 be,0.5426841378211975
 back,1.837143063545227
 until,2.0003914833068848
 some,8.118402481079102
 time,0.2767293453216553
 next,3.3175768852233887
 week,0.7297518849372864
 .,1.266735315322876
" """,0.4233219027519226
"
",0.06964579224586487
"
",0.00029248613282106817
"""",0.4754936695098877
 Is,6.089010238647461
 there,2.2425496578216553
 some,7.479334354400635
 way,2.21903133392334
 I,4.656365871429443
 can,0.13900995254516602
 get,2.9230990409851074
 into,8.405131340026855
 contact,5.365420341491699
 with,0.25703057646751404
 him,0.2918247878551483
 ?,0.8118826746940613
" """,0.20245136320590973
"
",0.010653751902282238
"
",0.00032000921783037484
"""",0.19300825893878937
 The,7.5479607582092285
 best,4.742714881896973
 way,1.4020098447799683
 to,2.15205717086792
 reach,3.847019910812378
 him,0.33524176478385925
 is,0.4953065812587738
 by,2.279820203781128
 cell,11.134942054748535
 phone,0.8389797806739807
 .,1.2735873460769653
 I,3.128696918487549
'll,4.203678607940674
 give,6.159249782562256
 you,0.44777804613113403
 his,5.078907012939453
 number,1.9968665838241577
 .,2.5301783084869385
" """,0.5072409510612488
"
",0.06446398049592972
"
",0.000308999908156693
"""",0.34488171339035034
 Thanks,6.318366050720215
 .,2.4811575412750244
 And,8.280333518981934
 could,9.335598945617676
 I,3.3968751430511475
 have,3.4159445762634277
 his,8.206164360046387
 e,5.6374969482421875
-,0.004664047155529261
mail,0.020180681720376015
" ,",10.987412452697754
 just,6.302928924560547
 in,1.6249850988388062
 case,0.007253168150782585
 I,4.007236957550049
