token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Have,13.526458740234375
 you,0.8749143481254578
 made,6.797150611877441
 any,2.4883246421813965
 major,8.395902633666992
 changes,0.5410777926445007
 in,3.6697428226470947
 how,6.850699424743652
 your,3.8197290897369385
 business,10.64562702178955
 operates,4.047398090362549
 ?,5.528139114379883
" """,1.191272258758545
"
",1.0303195714950562
"
",0.0004187525191809982
"""",1.0261155366897583
 Yes,2.778839111328125
" ,",7.421342849731445
 we,5.083051681518555
 have,1.3728687763214111
 .,5.65102481842041
 We,4.254579544067383
 �,21.108428955078125
�,10.058549880981445
 ve,14.610697746276855
 had,6.2439703941345215
 to,4.8007612228393555
 lay,10.893004417419434
 off,1.5857840776443481
 a,3.1863555908203125
 lot,1.4845904111862183
 of,0.15040352940559387
 employees,4.300329208374023
 and,3.507157564163208
 we,3.7935068607330322
 ',13.319626808166504
 re,7.616279125213623
 not,5.352519512176514
 doing,4.237050533294678
 as,5.292426109313965
 much,2.435302972793579
 overtime,12.363177299499512
 as,1.1396712064743042
 we,0.5264257788658142
 used,5.080935955047607
 to,0.021648962050676346
 .,3.395063638687134
" """,1.8719263076782227
"
",0.21479550004005432
"
",0.00045892270281910896
"""",0.30968597531318665
 Is,7.678040027618408
 that,2.573324680328369
 hurting,16.58033561706543
 the,3.7415661811828613
 company,3.4571847915649414
 financially,9.01012134552002
 at,9.274354934692383
 all,0.6243014931678772
 ?,0.238317608833313
" """,0.267314076423645
