token,surprisal
 word,11.05121898651123
 that,7.04745626449585
 begins,9.142767906188965
 with,2.8999240398406982
 the,2.7838642597198486
 letter,2.7013752460479736
 E,6.748526096343994
 and,5.2745041847229
 ends,1.158834457397461
 with,0.12216002494096756
 the,0.5833457112312317
 letter,0.8520867824554443
 N,3.935955047607422
 is,1.611485481262207
 ,12.511295318603516
 ,8.899710655212402
_______,10.587803840637207
.,1.6691228151321411
"
",2.3513643741607666
"
",0.2159643918275833
"""",5.701137065887451
Well,8.707286834716797
" ,",10.704883575439453
 it,5.362519264221191
 looks,4.999348163604736
 like,0.3256976008415222
 we,3.7266955375671387
 can,5.235852241516113
't,2.805868148803711
 get,3.5397613048553467
 everything,8.954282760620117
 together,2.6898345947265625
 for,4.354919910430908
 tonight,6.669099807739258
's,2.615537643432617
 event,5.9012579917907715
.,1.686267375946045
 We,2.6660261154174805
 need,3.5201075077056885
 some,3.8640739917755127
 more,4.142709732055664
 people,5.889927864074707
".""",5.456853866577148
"
",0.615815281867981
"
",0.0009913045214489102
"""",1.3333337306976318
Why,6.516414165496826
 don,2.698228597640991
't,0.0004983198014087975
 you,0.6317958235740662
 call,6.761625289916992
 up,4.33695125579834
 your,4.300054550170898
 neighbors,7.971429824829102
 ?,8.207496643066406
" """,3.8926446437835693
"
",0.3039999306201935
"
",0.0003772932686842978
"""",0.3692387342453003
That,6.968559265136719
 might,6.571519374847412
 work,3.8295748233795166
 .,5.49589204788208
 But,5.230222225189209
 we,2.6085739135742188
 are,5.37302303314209
 already,6.51741361618042
 short,8.880762100219727
-,6.276748180389404
handed,6.811882495880127
 .,4.314731597900391
 Maybe,8.203210830688477
 we,1.2780014276504517
 should,1.7040377855300903
 cancel,8.388151168823242
 altogether,10.92136001586914
 and,4.714314937591553
 try,5.172711372375488
 again,2.312767744064331
 next,4.033648490905762
 week,1.5763113498687744
".""",2.1217968463897705
