token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 this,2.2808260917663574
 dialog,12.427117347717285
 so,4.545604705810547
 that,1.6582221984863281
 there,6.807028770446777
 are,2.2055513858795166
 no,0.9664949774742126
 noticeable,12.225977897644043
 format,14.182053565979004
 changes,3.429323434829712
.,1.2636092901229858
"
",1.807758092880249
"
",0.0005003843107260764
"""",6.604647636413574
 Exc,17.131582260131836
use,0.691230058670044
 me,0.10466260462999344
" ,",11.535116195678711
 could,8.299823760986328
 you,0.4949689209461212
 please,0.5926074981689453
 show,6.890728950500488
 me,0.520417332649231
 the,2.051431894302368
 way,6.6976518630981445
 to,1.8234889507293701
 the,1.3934208154678345
 human,10.75444507598877
 resource,11.185977935791016
 department,3.702496290206909
 ?,5.485752105712891
 ,7.671680450439453
"
",4.617776393890381
"
",0.00040292562334798276
Yes,9.300836563110352
" ,",4.650103569030762
 but,4.7525224685668945
 have,9.415975570678711
 you,0.5898818969726562
 made,6.939112663269043
 an,4.524588108062744
 appointment,1.6025378704071045
 ahead,12.088736534118652
 ?,3.5175740718841553
 ,2.5252890586853027
"
",0.0507681630551815
"
",0.0003069356898777187
Yes,2.0555901527404785
" ,",1.3806803226470947
 of,7.493579864501953
 course,0.017603443935513496
 .,3.8898138999938965
 I,3.6338329315185547
 am,2.6476149559020996
 Monica,17.44786262512207
 .,4.539501190185547
 I,3.5633931159973145
 have,3.070380926132202
 made,5.770161151885986
 an,2.0213496685028076
 appointment,0.022623637691140175
 with,4.106060981750488
 your,4.258648872375488
 HR,11.254810333251953
 manager,6.582535743713379
 .,2.439216375350952
 ,1.872056484222412
"
",0.02370631694793701
"
",0.0002251428522868082
Just,9.48498249053955
 a,4.048040866851807
 minute,3.382185220718384
 please,6.450554847717285
 .,1.3885724544525146
 I,2.970202922821045
 �,19.410991668701172
�,11.308960914611816
 ll,11.822503089904785
 make,6.13681697845459
 a,3.3206491470336914
 call,4.604458808898926
 to,2.7412688732147217
 the,3.563066244125366
 HR,2.29787540435791
 office,5.817914009094238
 .,2.559175729751587
 Yes,9.836695671081543
" ,",1.1318938732147217
 they,7.617361545562744
 confirm,11.555754661560059
 your,3.6023945808410645
 appointment,0.8192232251167297
 .,1.2883095741271973
 Please,6.141449451446533
 come,6.81273078918457
 in,4.2122087478637695
 .,1.4885997772216797
 it,13.733433723449707
 is,1.1920444965362549
 on,7.29438591003418
 the,2.6901962757110596
 3,6.128847599029541
rd,0.08126157522201538
 floor,1.6597321033477783
" ,",6.018671989440918
 room,10.66192626953125
 3,4.656639575958252
106,9.28512191772461
 .,2.2366151809692383
 You,5.7233381271362305
 can,2.647597312927246
 take,5.068224906921387
 the,3.2619476318359375
 right,10.328363418579102
 elevator,3.894965887069702
 as,8.105782508850098
 the,5.5816521644592285
 left,8.09898853302002
 on,9.247326850891113
 is,14.091814994812012
 in,5.595760822296143
 maintenance,14.661445617675781
 today,12.578081130981445
 .,0.7653385400772095
" """,8.345345497131348
"
",0.9431278109550476
"
",0.000631228438578546
"""",2.5436203479766846
 Thank,5.105834007263184
 you,0.05035039037466049
 very,6.531615734100342
 much,0.018527569249272346
 .,2.8077704906463623
" """,5.515856742858887
