token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Is,8.836841583251953
 that,3.6831822395324707
 all,4.500086307525635
 ?,10.587638854980469
" """,2.890385866165161
"
",0.897305965423584
"
",0.0003557899908628315
"""",0.9473256468772888
 Yes,4.910441875457764
" ,",7.28125524520874
 just,7.7401838302612305
 this,8.439898490905762
 time,2.8032829761505127
 .,6.408090114593506
 See,10.249763488769531
 you,2.29050874710083
 later,1.8672826290130615
".""",3.3723514080047607
