token,surprisal
 will,7.1648759841918945
 edit,11.809127807617188
 it,3.9929778575897217
 as,3.888462543487549
 an,7.889304161071777
 example,3.955561399459839
.,2.63083815574646
 ,8.702667236328125
"
",9.345149040222168
"
",0.9040380716323853
"""",6.629358768463135
Hey,7.250176906585693
 man,6.864202499389648
" ,",10.342273712158203
 you,3.6977038383483887
 wanna,6.377663612365723
 buy,7.383386611938477
 some,3.467017650604248
 weed,6.980654239654541
 ?,3.2396984100341797
" """,3.288123846054077
"
",0.9820020794868469
"
",0.0006412077927961946
"""",0.6994298696517944
 Some,12.017451286315918
 what,11.205499649047852
 ?,1.8444228172302246
" """,0.8178166151046753
"
",0.21480529010295868
"
",0.0004015493905171752
"""",0.4110459089279175
 Weed,8.289755821228027
 !,5.849345684051514
 You,4.857729911804199
 know,4.737061023712158
 ?,4.5616326332092285
 Pot,13.575285911560059
",",6.838781356811523
 Gan,14.736989974975586
ja,0.9007359743118286
",",1.6255606412887573
 Mary,16.310396194458008
 Jane,3.0829291343688965
 or,5.709052562713623
 some,4.072380065917969
 chronic,19.8443546295166
 !,7.50533390045166
" """,0.5933875441551208
"
",0.13881206512451172
"
",0.00041548392619006336
"""",0.22314472496509552
 Oh,5.912309169769287
",",3.56036639213562
 u,7.82199239730835
mm,2.471386194229126
",",3.8487443923950195
 no,5.058116912841797
 thanks,7.979019641876221
".""",11.003076553344727
"
",0.17960666120052338
"
",0.0003927758370991796
"""",0.5082118511199951
 I,4.562756061553955
 also,8.9319486618042
 have,4.085995197296143
 blow,16.853052139282227
 if,11.094000816345215
 you,1.5305393934249878
 prefer,9.838492393493652
 to,6.152797698974609
 do,6.122280597686768
 a,5.751046657562256
 few,5.685201644897461
 lines,10.641210556030273
 .,6.8941192626953125
" """,0.5882871747016907
"
",0.09605354070663452
"
",0.00039501223363913596
Help,14.588662147521973
 me,4.633072853088379
 write,7.723469257354736
 the,3.6369616985321045
 next,4.539305686950684
 turn,13.263777732849121
 in,4.737415313720703
 this,3.0731441974639893
 dialog,8.260538101196289
 with,6.752686977386475
 no,7.393472671508789
 explanation,8.395009994506836
 or,4.295747756958008
 format,13.818599700927734
 changes,6.686845302581787
.,0.5874351859092712
 ,2.8106985092163086
"
",0.09451842308044434
"
",0.0004030976560898125
"""",1.337902307510376
 That,8.01040267944336
 is,3.4924025535583496
 not,4.020168304443359
 something,6.9284281730651855
 that,3.561671733856201
 I,2.055238962173462
 would,3.5810163021087646
 ever,3.778888702392578
 do,1.271274447441101
 .,5.168905735015869
" """,0.3949859142303467
"
",0.0820164903998375
"
",0.0004256338579580188
"""",0.47169601917266846
 Oh,4.92179012298584
" ,",5.992599010467529
 come,7.792113304138184
 on,0.5047445297241211
" ,",4.542200565338135
 just,6.650859355926514
 one,7.272089958190918
 hit,9.917817115783691
 of,6.593053340911865
 acid,9.091390609741211
 !,4.073984622955322
 You,5.259933948516846
 will,4.995541572570801
 never,4.380680084228516
 have,4.90058708190918
 a,2.751817226409912
 better,5.5981855392456055
 trip,8.914636611938477
 than,2.394594430923462
 this,1.1839962005615234
 .,4.257533073425293
" """,0.20223815739154816
"
",0.027267402037978172
"
",0.0003795296361204237
"""",0.3107462227344513
 No,5.705293655395508
 thanks,5.13467264175415
 !,2.3097567558288574
 And,8.067736625671387
 don,4.915046215057373
't,0.013546756468713284
 offer,12.659698486328125
 me,2.389004707336426
 your,4.169958114624023
 weed,5.239553451538086
 either,8.098278045654297
 !,1.2929542064666748
" """,0.3394262492656708
"
",0.01772340014576912
"
",0.00029919485677964985
###,14.600197792053223
 Response,13.513893127441406
:,4.378992557525635
"
",1.9015254974365234
Help,35.038002014160156
 me,2.0319321155548096
 write,1.623207449913025
 the,0.782039225101471
 next,0.10563340783119202
 turn,0.16949455440044403
 in,0.21998165547847748
 this,0.0706855058670044
 dialog,0.02488350309431553
 with,0.21994519233703613
 no,0.049513425678014755
 explanation,0.017433539032936096
 or,0.01133030652999878
 format,0.013972238637506962
 changes,0.0039017964154481888
.,0.06130277365446091
 ,0.6270527243614197
"
",0.0396001935005188
"
",0.00038847510586492717
"""",0.6880315542221069
 Oh,4.1282525062561035
 ok,9.654109001159668
 .,3.4264278411865234
 So,6.173647403717041
 you,2.933880090713501
're,4.175295352935791
 one,8.43960189819336
 of,0.4340941905975342
 these,4.73825216293335
 straight,13.327045440673828
-,4.04371976852417
l,6.016315460205078
aced,0.2468978464603424
 types,9.110719680786133
 who,2.65889310836792
 believes,9.49590015411377
 that,1.584067463874817
 smoking,7.821045398712158
 drugs,8.219562530517578
 is,1.3425657749176025
 a,2.8143908977508545
 sin,3.999511480331421
" ,",5.5726776123046875
 huh,6.662003993988037
 ?,0.36330071091651917
" """,0.6471242308616638
"
",0.010952651500701904
"
",0.0004213330103084445
"""",0.2577725052833557
 I,3.802003860473633
 don,4.044808864593506
't,0.0033900602720677853
 really,5.368899345397949
 know,2.734158754348755
 how,3.4576282501220703
 to,0.9301156401634216
 answer,4.001861572265625
 that,1.0544739961624146
 .,3.558014392852783
" """,0.6225866079330444
"
",0.00512488791719079
"
",0.0002699520264286548
"""",0.2655143737792969
 Well,4.256773948669434
" ,",2.978264570236206
 I,2.862514019012451
 think,4.827691555023193
 your,6.451119899749756
 parents,8.022082328796387
 would,4.31308650970459
 be,2.7341744899749756
