token,surprisal
 Ms,12.908764839172363
.,0.6362797617912292
 Li,10.212594032287598
" ,",10.585624694824219
 ,10.828596115112305
"
",12.108050346374512
"
",0.060582466423511505
I,3.6571478843688965
 want,5.662725925445557
 to,0.24983350932598114
 ask,4.6427812576293945
 about,6.831190586090088
 what,5.701306343078613
 we,6.1878533363342285
 talked,10.170517921447754
 yesterday,9.727818489074707
 about,0.7207394242286682
 opening,14.878488540649414
 an,5.140164852142334
 account,3.400404930114746
 in,3.1256484985351562
 a,5.480452060699463
 Chinese,5.693673610687256
 bank,1.65740966796875
.,2.0487306118011475
 The,4.6399664878845215
 Type,17.41996192932129
 B,5.649505138397217
 Account,9.764571189880371
 is,2.1081337928771973
 restricted,9.868921279907227
 ?,13.303266525268555
 Could,7.978254318237305
 you,1.5435969829559326
 please,2.4524145126342773
 explain,1.3133952617645264
 that,5.08434534072876
 to,4.162799835205078
 me,2.2524805068969727
 ?,0.664374828338623
 And,6.764191150665283
 if,3.635607957839966
 so,2.522355794906616
" ,",4.688157558441162
 why,4.819786071777344
 ?,2.4919333457946777
 I,3.7870218753814697
've,6.983353614807129
 heard,3.868396759033203
 people,7.995152473449707
 say,2.1892309188842773
 it,3.51033353805542
 has,5.413618087768555
 something,5.309569835662842
 to,0.12229704856872559
 do,0.009893178939819336
 with,0.0009849368361756206
 currency,8.33470630645752
 control,7.728816032409668
 .,4.8482770919799805
 Is,4.3700690269470215
 there,2.5095224380493164
 anything,2.5829238891601562
 else,3.2225680351257324
 besides,9.1270170211792
 currency,4.809669017791748
 control,0.40699511766433716
 ?,0.8563429117202759
 ,7.378151893615723
"
",1.6405240297317505
"
",0.0003370393824297935
Also,7.853116035461426
" ,",2.953260898590088
 can,5.711349010467529
 you,0.6116849184036255
 tell,3.2872700691223145
 me,0.7306668162345886
 a,4.0093674659729
 little,1.6670527458190918
 more,3.4712047576904297
 about,0.10750795155763626
 how,3.830641746520996
 the,3.1621010303497314
 interest,10.760225296020508
 is,5.453986644744873
 calculated,1.3682376146316528
 on,4.631011962890625
 my,6.185426235198975
 account,1.9160021543502808
 and,4.817927837371826
 paid,11.492450714111328
 ?,3.175185441970825
 For,8.339715003967285
 example,1.0186758041381836
 :,5.252270221710205
 when,7.194714546203613
 is,5.403595447540283
 the,1.2164478302001953
 interest,3.0937724113464355
 calculated,2.6861605644226074
 and,4.895421028137207
 who,6.629116058349609
 pays,2.0046534538269043
 it,1.2490543127059937
 ?,0.31535816192626953
 How,5.3901472091674805
 long,4.36058235168457
 does,2.1900594234466553
 it,1.041695475578308
 take,0.7032985687255859
 for,3.2299821376800537
 the,1.179121494293213
 money,4.347471237182617
 in,6.501185417175293
 an,7.997230529785156
 account,0.4198687672615051
 to,0.22132836282253265
 be,0.9452143907546997
 available,7.952327728271484
 after,7.355121612548828
 opening,5.742190361022949
 a,3.549792766571045
 new,1.235402226448059
 account,1.1486108303070068
 ?,0.20952074229717255
 ,4.643832683563232
"
",0.1475895494222641
"
",0.0002397637435933575
What,6.051393032073975
 do,3.6181254386901855
 you,0.207989901304245
 think,1.8795830011367798
 of,3.0530872344970703
 the,1.5091276168823242
 Type,9.98751449584961
 A,4.363840579986572
 Account,1.7050232887268066
 ?,0.6885648369789124
 I,3.5487701892852783
 heard,7.558412075042725
 that,2.492459774017334
 if,7.016351222991943
 there,5.317862033843994
's,4.085481643676758
 something,5.568754196166992
 wrong,4.643969535827637
 with,0.5314479470252991
 your,2.6613266468048096
 Settlement,19.15557098388672
 Account,3.5440714359283447
" ,",1.7908942699432373
 they,6.5080037117004395
 would,5.049787521362305
 have,3.6729636192321777
 to,0.6798663139343262
 check,5.823787689208984
 what,6.5923967361450195
 happened,5.728853225708008
 .,6.450920104980469
 Does,6.484793186187744
 this,2.437912702560425
 happen,6.177654266357422
 often,6.252313137054443
 ?,0.47720956802368164
 What,5.249247074127197
 would,4.558257579803467
 happen,1.9083799123764038
 if,0.6502107381820679
 someone,4.437694072723389
 went,6.999744892120361
 overd,15.057982444763184
rawn,2.5709593296051025
 without,9.506546974182129
 knowing,5.065212249755859
 it,4.489863395690918
 ?,0.5165709257125854
 And,5.531583786010742
 what,2.3213717937469482
 about,3.8839194774627686
 interest,12.707921028137207
 on,3.7636537551879883
 the,2.542383909225464
 deposit,7.337376594543457
 ?,1.158128023147583
 Is,4.80912446975708
 that,3.512349843978882
 calculated,9.4798583984375
 in,3.8356025218963623
 a,2.7067975997924805
 similar,6.020124435424805
 way,0.5767529010772705
 as,4.312692165374756
 my,7.610923767089844
 Settlement,4.195875644683838
 Account,0.15998606383800507
 ?,0.13431619107723236
 ,2.446002960205078
"
",0.11176037043333054
"
",0.000308999908156693
Finally,6.841057300567627
" ,",0.36341431736946106
 is,5.466732978820801
 there,0.6662757396697998
 any,1.711103081703186
 other,3.127812623977661
 advice,7.345179557800293
 you,2.1151347160339355
 can,2.2080507278442383
 give,0.19722916185855865
 me,2.7099297046661377
 ?,0.6814430952072144
 I,2.7362160682678223
'm,2.989342451095581
 very,4.622735023498535
 confused,5.936482906341553
 by,3.5362179279327393
 all,3.626742362976074
 of,2.2181520462036133
 these,2.7776694297790527
 details,7.9466938972473145
 .,2.105135202407837
 Is,5.028048038482666
 there,0.8098000288009644
 anything,1.7416105270385742
 else,1.118615984916687
 I,2.722228765487671
 should,2.7773780822753906
 know,1.7951244115829468
 before,7.296987056732178
 opening,3.964883327484131
 an,1.7229233980178833
 account,0.7708275318145752
 here,6.985470294952393
 in,4.413761615753174
 China,0.8061014413833618
 ?,0.16412143409252167
 ,2.5503756999969482
"
",0.2493533194065094
"
",0.00028371327789500356
Best,8.655841827392578
 Reg,2.588874101638794
ards,0.0026242609601467848
" ,",2.847177267074585
 ,3.3280954360961914
"
",1.6149723529815674
"
",0.0001962455571629107
Peter,9.188324928283691
 Xie,9.028255462646484
