token,surprisal
 me,9.383339881896973
 rewrite,16.01327133178711
 the,2.1816868782043457
 following,7.238317012786865
 response,11.182847023010254
 with,6.907362937927246
 no,7.191311836242676
 explanation,6.501153945922852
 or,4.616685390472412
 format,12.974570274353027
 changes,5.562564849853516
.,2.4560534954071045
 ,9.275114059448242
"
",8.336532592773438
"
",0.4100834131240845
"""",4.069936275482178
 I,8.639212608337402
 have,4.129798412322998
 basic,13.389151573181152
 office,13.170239448547363
 skills,4.750970840454102
",",2.495938777923584
 such,6.610846519470215
 as,0.01035569328814745
 word,9.803301811218262
 processing,0.937884509563446
 and,1.7063250541687012
 spread,11.836122512817383
sheets,0.03586072847247124
 .,9.035110473632812
 I,2.055471420288086
 also,3.3396973609924316
 have,1.061698317527771
 excellent,7.319372177124023
 organizational,8.038492202758789
 skills,0.5120048522949219
 and,3.2769410610198975
 am,6.86236572265625
 an,4.60793399810791
 effective,4.054290294647217
 commun,4.126931190490723
icator,0.006798386573791504
 .,2.286952018737793
" """,2.9365601539611816
"
",0.8932658433914185
"
",0.001314374036155641
I,3.718451499938965
 am,2.9015212059020996
 a,3.3899476528167725
 detail,15.768047332763672
-,3.651284694671631
oriented,0.06675779074430466
 individual,5.61943244934082
 who,2.385066270828247
 has,2.867219924926758
 a,2.4587111473083496
 strong,3.9190196990966797
 work,5.074453353881836
 ethic,0.2981272339820862
" ,",5.356963634490967
 excellent,8.898980140686035
 verbal,6.698386192321777
 communication,2.1021299362182617
 skills,0.3963511288166046
 and,1.420756220817566
 great,5.941788196563721
 computer,9.889459609985352
 skills,0.39563602209091187
 .,0.8985412120819092
 My,5.094817638397217
 background,7.974350929260254
 is,1.1501879692077637
 in,0.7365238666534424
 the,4.562552452087402
 health,7.245540142059326
 care,0.7700103521347046
 field,1.5880135297775269
 where,6.162320613861084
 I,0.48764675855636597
 served,7.102707386016846
 as,1.029030442237854
 a,1.2305233478546143
 patient,7.721126556396484
 coordinator,8.714261054992676
 for,1.852121353149414
 several,4.193216800689697
 years,2.3771049976348877
.,1.3422919511795044
