token,surprisal
 Yeah,14.785737991333008
" ,",8.95067024230957
 maybe,8.259513854980469
 she,7.592779636383057
 can,4.898256778717041
 make,5.7764506340026855
 that,5.017594814300537
 change,7.910167217254639
 for,4.9809441566467285
 me,2.564210891723633
 .,4.757516384124756
 Thank,9.223983764648438
 you,0.11621715873479843
 for,2.524559497833252
 helping,6.483614921569824
 me,0.8948691487312317
 out,1.3452855348587036
 with,3.593573570251465
 this,2.30741024017334
 .,3.422945499420166
 I,2.919959545135498
 feel,6.721359729766846
 a,5.8767876625061035
 lot,1.629710078239441
 better,0.5892601013183594
 just,9.337472915649414
 talking,5.009542465209961
 about,1.3219890594482422
 it,1.3336145877838135
 .,2.8605151176452637
" """,6.181028366088867
"
",2.782726287841797
"
",0.30609941482543945
"""",3.077507495880127
Thanks,9.555499076843262
" ,",5.02250337600708
 that,7.855477333068848
 will,6.541071891784668
 help,2.691427707672119
 a,4.185766696929932
 lot,0.0629887729883194
 .,3.0658252239227295
 I,2.5965046882629395
'm,2.796428680419922
 so,4.372973442077637
 glad,0.926520824432373
 you,1.0322840213775635
're,2.433932304382324
 here,1.6025136709213257
 with,5.181013107299805
 me,0.7464695572853088
 ,6.685328006744385
"!""",1.2930346727371216
"
",0.5772965550422668
"
",0.00036404721322469413
"""",1.050313949584961
 Oh,6.083914756774902
" ,",3.2005248069763184
 nothing,9.472969055175781
 .,4.529407978057861
 It,4.3680596351623535
's,0.8006930947303772
 just,3.471461772918701
 an,6.306492328643799
 old,4.31262731552124
 scratch,12.92713737487793
 from,6.124747276306152
 when,2.824636459350586
 my,5.439761161804199
 brother,5.303824424743652
 was,1.5865238904953003
 a,2.491640567779541
 puppy,7.796767234802246
 .,2.3044631481170654
" """,2.888456106185913
"
",0.19653043150901794
"
",0.00038933526957407594
"""",0.18824775516986847
 You,4.943291664123535
 know,3.2868764400482178
" ,",1.8675172328948975
 you,3.7362358570098877
'd,7.3919572830200195
 never,5.3946990966796875
 get,5.8879289627075195
 away,4.963191986083984
 with,0.4192688465118408
 saying,6.841886043548584
 something,3.6693575382232666
 like,0.29583629965782166
 that,0.2871277332305908
 to,3.1498093605041504
 a,2.6036369800567627
 customer,10.669713973999023
 .,2.6624014377593994
 They,8.880010604858398
 would,3.7407805919647217
 think,4.4610676765441895
 it,2.3330931663513184
 strange,11.873283386230469
 and,3.2636725902557373
 it,5.910726547241211
 might,5.751832008361816
 give,8.271327018737793
 them,1.5715680122375488
 the,3.995288848876953
 wrong,1.6405583620071411
 idea,4.283691883087158
 about,3.624866008758545
 you,1.8466254472732544
 and,4.72844934463501
 your,2.3665385246276855
 business,3.2354228496551514
 .,1.1109535694122314
" """,0.6820184588432312
"
",0.11924166232347488
"
",0.0004110110749024898
Help,14.655165672302246
 me,4.520215034484863
 write,8.403571128845215
 the,5.070822715759277
 next,4.27980375289917
 turn,13.648554801940918
 in,3.818337917327881
 this,2.4911131858825684
 dialog,11.146315574645996
 with,6.150691509246826
 no,9.292021751403809
 explanation,7.422065258026123
 or,3.965662956237793
 format,14.595450401306152
 changes,6.327512264251709
.,1.0266796350479126
 ,7.607269763946533
"
",1.89497971534729
"
",0.0004792232357431203
"""",2.698805570602417
You,6.773004531860352
 don,4.937878131866455
't,0.0022264847066253424
 look,6.307852745056152
 too,5.050581932067871
 well,6.4814677238464355
 .,3.6618475914001465
 Maybe,6.302123546600342
 you,1.2102370262145996
 should,2.2705626487731934
 take,4.386905670166016
 the,4.9986701011657715
 day,7.447961807250977
 off,0.009241788648068905
 from,3.0406556129455566
 work,0.7947724461555481
 .,2.8479626178741455
" """,1.0459718704223633
"
",0.16301187872886658
"
",0.00033445903682149947
"""",0.3844657838344574
I,7.399718284606934
 couldn,9.365102767944336
't,0.001182951615191996
 do,3.625664710998535
 that,1.4106158018112183
 .,2.3218090534210205
 I,1.8483057022094727
 have,5.616584777832031
 an,5.869124412536621
 important,6.057978630065918
 meeting,4.618591785430908
 to,4.240340709686279
 go,3.679793119430542
 to,1.128966212272644
 today,4.488665580749512
".""",8.89773178100586
"
",0.188493013381958
"
",0.0003215573960915208
"""",0.47947928309440613
Do,8.419979095458984
 you,0.3168941140174866
 feel,5.600858211517334
 ok,8.756891250610352
 ,6.768752574920654
"?""",0.06198519468307495
"
",0.13143956661224365
"
",0.00034546852111816406
"""",0.48770803213119507
Not,7.278352737426758
 really,1.6318947076797485
 .,0.9066349864006042
 After,9.63790512084961
 a,4.415661811828613
 12,13.543889045715332
 -,10.784090995788574
 hour,4.848568916320801
 flight,7.765885353088379
" ,",4.014588832855225
 I,0.9265210032463074
've,5.112271308898926
 got,2.390432596206665
 jet,13.207176208496094
lag,4.419243812561035
",",7.6582489013671875
 and,2.615321397781372
 on,9.750636100769043
 top,3.3516476154327393
 of,0.003659095847979188
 that,0.20353543758392334
" ,",3.340745210647583
 I,1.0437352657318115
 think,7.832509517669678
 I,0.6502769589424133
've,2.7213940620422363
 also,7.855293273925781
 got,1.866858720779419
 the,7.104441165924072
 flu,0.9978351593017578
".""",7.751201152801514
"
",0.1362154483795166
"
",0.0003387595934327692
"""",0.2956559956073761
Why,7.322662830352783
 don,2.896300792694092
't,0.0008988032932393253
 you,0.16859880089759827
 call,5.818497657775879
 your,3.205143451690674
 secretary,10.473044395446777
 and,3.0582895278930664
 tell,1.6509822607040405
 her,0.36804211139678955
 to,4.167070388793945
 res,12.976710319519043
che,0.03346638381481171
dule,0.00033944769529625773
 the,2.90583872795105
 meeting,5.086101531982422
 ?,4.185860633850098
 You,5.5027241706848145
 should,5.153711318969727
 really,6.519525051116943
 get,3.9987106323242188
 some,3.2311041355133057
 rest,2.345782995223999
 or,7.378838062286377
 you,4.517282485961914
'll,1.957243800163269
 end,4.722579479217529
 up,0.041833892464637756
 feeling,6.103357315063477
 even,6.334161758422852
 worse,0.6313420534133911
 than,4.08306884765625
 you,2.0993969440460205
 do,7.719625949859619
 now,1.562156081199646
 .,2.7252678871154785
" """,0.49870678782463074
"
",0.10878237336874008
"
",0.0003320507239550352
"""",0.21373295783996582
Could,11.382453918457031
 you,1.1651965379714966
 feel,8.732644081115723
 my,5.837294578552246
 forehead,12.541136741638184
 and,5.476011753082275
 check,10.543200492858887
 to,6.841421604156494
 see,1.351280927658081
 if,0.31545209884643555
 I,1.2810388803482056
 have,3.884160280227661
 a,2.8055419921875
 fever,3.1446516513824463
 ?,1.5182888507843018
" """,1.3232072591781616
"
",0.07163650542497635
"
",0.00034099590266123414
"""",0.0920524001121521
You,4.764654159545898
're,2.5937085151672363
 really,5.354825973510742
 hot,6.913681507110596
 .,2.4235990047454834
 Let,8.391691207885742
 me,0.9215665459632874
 get,5.293941974639893
 you,1.7513238191604614
 some,1.090240716934204
 T,11.969762802124023
yl,1.9776301383972168
en,0.003986384719610214
ol,6.879470311105251e-05
 to,4.630293846130371
 bring,8.802207946777344
 the,6.8934783935546875
 fever,3.059439182281494
 down,1.6619272232055664
".""",3.998023271560669
"
",0.10046522319316864
"
",0.00033514710958115757
"""",0.24041785299777985
Ok,8.671554565429688
 .,1.9367973804473877
 I,2.315969467163086
'll,1.7901917695999146
 stay,7.820853233337402
 home,5.646071910858154
 this,7.202150821685791
