token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 would,6.817041873931885
 love,4.070720195770264
 to,0.48056110739707947
 work,8.333918571472168
 for,3.2840425968170166
 your,5.934735298156738
 company,1.0732682943344116
" ,",8.510913848876953
 Mr,11.302740097045898
 .,7.267158031463623
 Green,8.830081939697266
 .,6.8040666580200195
 But,4.190151214599609
 what,6.297388076782227
 makes,7.466235637664795
 me,3.117095947265625
 want,3.435459613800049
 to,0.12382125854492188
 quit,5.875935077667236
 is,3.6743967533111572
 that,1.9137306213378906
 I,1.5776429176330566
 have,3.235293388366699
 a,3.491992712020874
 small,7.752572536468506
 child,6.863274097442627
 at,6.967040061950684
 home,0.2986617982387543
" ,",4.64391565322876
 and,1.3626713752746582
 I,1.7829843759536743
 need,4.863641262054443
 more,6.9701619148254395
 time,1.5420398712158203
 to,0.8067187666893005
 spend,5.509735107421875
 with,0.2954539954662323
 him,2.225919246673584
 .,2.273332357406616
" """,2.826486825942993
"
",1.0809264183044434
"
",0.002208485035225749
"""",1.6574466228485107
 What,5.773444175720215
 !,13.167192459106445
 You,3.516571521759033
're,5.1364545822143555
 pregnant,9.003561019897461
 ?,2.2750866413116455
 Oh,8.080641746520996
",",1.8852847814559937
 my,4.065239906311035
 goodness,5.202350616455078
 !,1.0834250450134277
 No,7.137331962585449
 wonder,5.229827404022217
 you,1.63096284866333
 want,4.021480083465576
 to,0.6306581497192383
 quit,4.140710353851318
 .,3.313178300857544
" """,1.208616018295288
"
",0.24238567054271698
"
",0.0005132875521667302
"""",0.30776751041412354
 Yes,5.456875801086426
" ,",3.594951629638672
 I,2.2214465141296387
 am,2.6896719932556152
 .,1.8983454704284668
 That,7.484646320343018
 ',10.001214981079102
 s,7.394840717315674
 why,3.905702829360962
 I,0.7634093761444092
 need,5.29823637008667
 this,8.152356147766113
 job,2.8941142559051514
 as,7.200887680053711
 your,4.54011869430542
 assistant,5.531214237213135
" ,",3.7347254753112793
 because,6.828382968902588
 it,4.663602352142334
 doesn,7.131886959075928
't,0.021715043112635612
 require,6.440697193145752
 me,2.9473061561584473
 to,0.37523913383483887
 be,3.292250394821167
 on,5.180578708648682
 the,2.2176690101623535
 road,6.804992198944092
 much,8.654518127441406
 of,5.6174702644348145
 the,0.207759290933609
 time,0.3451688587665558
 .,1.3053494691848755
" """,0.6074582934379578
