token,surprisal
 am,9.161635398864746
 sorry,5.586922645568848
 for,2.828908920288086
 the,2.014094352722168
 late,8.477972030639648
 reply,5.541772842407227
.,1.7773712873458862
 ,9.452997207641602
"
",9.506665229797363
"
",1.5233567953109741
Here,8.028243064880371
 is,1.0565686225891113
 how,5.528378486633301
 you,3.209627628326416
 would,5.065128803253174
 continue,11.516803741455078
 the,3.948223352432251
 conversation,2.76513671875
.,2.7524971961975098
 ,2.0533790588378906
"
",0.16809438169002533
"
",0.00026874791365116835
"""",3.3803751468658447
 Well,10.931612968444824
" ,",8.377083778381348
 what,5.2544779777526855
 about,3.61523699760437
 swimming,16.85365104675293
 ?,4.476140975952148
 We,7.035946369171143
 have,2.812814950942993
 some,4.856717109680176
 good,5.134234428405762
 sw,7.047125339508057
immers,0.002773132175207138
 .,7.3736371994018555
" """,2.5958335399627686
"
",0.6442296504974365
"
",0.0004613312194123864
"""",1.215058445930481
 I,4.288369178771973
 think,4.396007061004639
 we,2.4191908836364746
 will,3.812220811843872
 win,9.488941192626953
 a,5.33432149887085
 few,4.300187110900879
 medals,4.3680901527404785
 in,3.3130881786346436
 the,2.237245798110962
 pool,3.782166004180908
 .,3.9491708278656006
 Maybe,9.084117889404297
 three,9.42418384552002
 or,2.426490306854248
 four,0.07529648393392563
 .,3.263401985168457
" """,0.6249498128890991
"
",0.10481655597686768
"
",0.00039053946966305375
"""",0.22260139882564545
 How,7.02869176864624
 about,1.5191562175750732
 boxing,10.980533599853516
 ?,0.2727508246898651
 Do,6.729349613189697
 you,0.27828580141067505
 think,2.8193178176879883
 we,1.5713133811950684
 are,4.666672229766846
 any,10.498551368713379
 good,0.5812728404998779
 at,2.591357469558716
 that,3.6924469470977783
 ?,0.31384533643722534
" """,0.5350194573402405
"
",0.05048690363764763
"
",0.00041187123861163855
"""",0.1378968358039856
 No,5.237631797790527
" ,",3.891062021255493
 not,5.688856601715088
 really,3.2216689586639404
 .,1.2181748151779175
 Most,9.880539894104004
 of,0.9739607572555542
 our,2.3595516681671143
 fighters,6.332237243652344
 don,4.867812156677246
 �,20.477298736572266
�,9.116283416748047
 t,8.828171730041504
 stand,8.289445877075195
 a,3.301060676574707
 chance,0.12395178526639938
 against,3.9059040546417236
 the,3.8213257789611816
 competition,6.3087687492370605
 from,6.891882419586182
 other,5.148919105529785
 countries,1.955917477607727
.,2.859032392501831
" """,1.369174599647522
"
",0.0932336077094078
"
",0.0003698960936162621
"""",0.42596447467803955
 I,3.589752435684204
 think,2.4513285160064697
 they,4.8165364265441895
 have,4.176880836486816
 better,4.874195098876953
 fighter,8.776838302612305
 than,2.405275344848633
 us,1.5582528114318848
 in,4.852362632751465
 the,1.8426939249038696
 field,5.821138858795166
 events,17.80036163330078
 too,6.9899115562438965
 .,2.1955695152282715
 We,5.7753520011901855
 won,5.544510364532471
 �,7.494836330413818
�,0.34473514556884766
 t,0.6036301255226135
 get,9.992547035217285
 any,7.5556769371032715
 medals,3.3622612953186035
 there,6.405551433563232
 .,2.129211664199829
" """,0.3952345848083496
"
",0.07076525688171387
"
",0.00033463104045949876
I,7.705915927886963
 don,4.496770858764648
 �,8.835083961486816
�,0.6060339212417603
 t,1.3885695934295654
 know,2.551359176635742
 if,2.9769880771636963
 Mike,15.810419082641602
 farmer,21.71416473388672
 will,4.106487274169922
 win,3.596303701400757
 any,3.5682151317596436
 medals,0.4095707833766937
 .,3.50376296043396
 I,2.916515588760376
 think,2.787618637084961
 he,1.2425298690795898
 is,2.664062261581421
 not,4.992059230804443
 good,3.343824863433838
 enough,1.3146607875823975
 to,1.7583138942718506
 beat,5.305036544799805
 the,3.20959210395813
 national,9.20082950592041
 record,7.956900119781494
.,2.4817826747894287
 ,2.7074856758117676
"
",0.040055710822343826
"
",0.00025464280042797327
I,3.3958606719970703
 hope,5.134019374847412
 we,4.026012897491455
 �,10.266060829162598
�,0.24836747348308563
 ll,6.38309907913208
 do,6.338726043701172
 well,1.4595489501953125
 at,4.0798869132995605
 the,1.4255050420761108
 Olympics,3.5998687744140625
 .,1.5015066862106323
 I,2.8609514236450195
 would,5.499969005584717
 like,1.1453022956848145
 to,0.2446296066045761
 see,2.007234573364258
 some,4.138101577758789
 of,3.307244062423706
 our,1.4093912839889526
 athletes,3.292421817779541
