token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 How,11.189762115478516
 far,6.904974460601807
 are,3.8698983192443848
 we,2.9185259342193604
 from,2.7500081062316895
 the,2.00563383102417
 hospital,11.662261009216309
 ?,5.00340461730957
" """,0.8122920989990234
"
",0.9880587458610535
"
",0.0004187525191809982
"""",0.8597335815429688
 We,4.639837265014648
're,2.9149348735809326
 about,3.799258232116699
 halfway,5.011590957641602
 there,2.018915891647339
 now,5.12642240524292
 .,4.545130252838135
" """,0.8768118023872375
"
",0.1885242760181427
"
",0.0003036673297174275
"""",0.20283067226409912
 Do,7.504909515380859
 I,4.555159568786621
 have,1.51540207862854
 to,0.8115032315254211
 pay,7.217523097991943
 first,10.946404457092285
" ,",7.654769420623779
 or,1.7781858444213867
 can,4.967164039611816
 you,3.160040855407715
 just,3.5607824325561523
 drop,6.509109973907471
 me,1.449187994003296
 off,0.9612643122673035
 and,4.827942371368408
 then,7.3255085945129395
 take,4.6644721031188965
 the,4.424098014831543
 money,5.884385585784912
 from,4.5308427810668945
 my,3.1816132068634033
 purse,5.890108108520508
 later,9.516436576843262
 ?,1.0270676612854004
" """,0.11882338672876358
"
",0.09676648676395416
"
",0.0003683478571474552
"""",0.0967312678694725
 You,4.2614240646362305
 don,3.8053271770477295
't,0.0017351440619677305
 need,2.8600025177001953
 to,0.7026495933532715
 pay,1.9450185298919678
 now,6.170978546142578
" ,",3.588411331176758
 but,2.6679017543792725
 do,6.063540458679199
 you,0.5593066811561584
 have,3.1097679138183594
 any,3.284332036972046
 cash,7.641456604003906
 with,8.224003791809082
 you,0.26117411255836487
 ?,1.4866161346435547
" """,0.15031954646110535
"
",0.05827901512384415
"
",0.00032000921783037484
"""",0.0672539472579956
 Yes,4.671966075897217
" ,",4.168725967407227
 here,9.583481788635254
 are,4.610385417938232
 some,2.0645227432250977
 dollars,9.732332229614258
 that,4.454381465911865
 I,1.6761571168899536
 have,2.841742753982544
 .,5.3913750648498535
" """,0.3881642520427704
"
",0.11014886945486069
"
",0.0003088279045186937
Hi,16.029251098632812
 !,6.6560492515563965
 How,6.043582439422607
 are,1.8011646270751953
 you,0.2617543339729309
 doing,2.235400676727295
 today,6.132697105407715
 ?,0.285919189453125
 ,4.880944728851318
"
",0.12911777198314667
"
",0.0004190965846646577
I,5.840290546417236
'm,2.0875282287597656
 good,7.0917134284973145
 .,3.958904504776001
 Thanks,5.554547309875488
 for,1.253927230834961
 asking,5.001374244689941
.,1.9349843263626099
 I,3.4021356105804443
 hope,3.9766902923583984
 you,0.7740570902824402
 and,9.256714820861816
 your,1.2865865230560303
 family,1.9239544868469238
 are,2.62310528755188
 also,10.758443832397461
 in,6.338686943054199
 good,0.48764556646347046
 health,0.8250337839126587
 .,3.372037649154663
 ,3.571979522705078
"
",0.11486883461475372
"
",0.0004280423163436353
Oh,8.507161140441895
" ,",4.776501655578613
 yes,7.786830425262451
 we,7.016490459442139
 are,0.8010624051094055
 all,7.3824143409729
 fine,6.231978416442871
 .,1.6224552392959595
 And,6.5665459632873535
 how,7.508747577667236
 about,2.9607980251312256
 yourself,12.064033508300781
 ?,0.5407106280326843
 ,0.8565540313720703
"
",0.01645870879292488
"
",0.0002536107203923166
I,2.8962247371673584
 am,4.036921977996826
 very,3.2350292205810547
 well,4.296017646789551
 too,8.681495666503906
 .,1.2493280172348022
 ,4.613839149475098
"
",0.039723142981529236
"
",0.00027201621560379863
