token,surprisal
 27,14.118857383728027
 years,7.8280744552612305
 old,4.272971153259277
 .,8.682710647583008
" """,4.577169418334961
"
",5.478562831878662
"
",0.17168043553829193
"""",2.529254198074341
 May,10.591225624084473
 I,4.708343029022217
 know,7.2532196044921875
 what,2.9393720626831055
 is,4.232858657836914
 your,3.19136643409729
 profession,8.53647518157959
 ?,6.3642988204956055
" """,0.9307020306587219
"
",1.3526173830032349
"
",0.0003463286266196519
"""",0.39838412404060364
 I,3.758730888366699
 am,2.2782084941864014
 a,1.588222861289978
 computer,8.863238334655762
 programmer,1.235769271850586
" ,",6.284142971038818
 I,4.024555206298828
 think,8.2813138961792
 you,3.294898509979248
 need,5.7359747886657715
 an,5.800633907318115
 experienced,7.935554504394531
 one,2.9022977352142334
 like,8.471665382385254
 me,0.4664171636104584
 in,5.587222576141357
 your,2.9198837280273438
 company,6.68184232711792
 .,4.6689019203186035
" """,0.4777841567993164
"
",0.4924148619174957
"
",0.00040671031456440687
"""",0.21362656354904175
 Well,7.980498790740967
 .,7.392022132873535
 You,7.9045867919921875
 don,5.2938690185546875
't,0.02073112316429615
 look,7.171255588531494
 so,5.003814220428467
 young,5.430882930755615
" ,",4.47253942489624
 maybe,7.698824882507324
 you,1.4521088600158691
 are,3.204815149307251
 already,6.784559726715088
 good,6.2283525466918945
 at,2.221798896789551
 your,4.008901119232178
 job,0.7877363562583923
 .,1.983238935470581
" """,0.3515016436576843
"
",0.29419711232185364
"
",0.000425461825216189
"""",0.148573100566864
 Yes,6.0287370681762695
" ,",2.500248670578003
 sir,8.27250862121582
 .,1.945462942123413
 You,3.9604735374450684
 can,4.917691707611084
 call,6.8756866455078125
 me,0.2899644076824188
 Liu,15.246894836425781
-,5.5136613845825195
ling,9.832056045532227
 .,3.4086320400238037
 It,7.7367939949035645
's,2.295252561569214
 more,7.633514404296875
 convenient,4.205591678619385
 than,3.3295176029205322
 Mr,12.1862154006958
.,1.3097484111785889
L,13.13884449005127
iu,0.2564602792263031
 .,3.603489637374878
" """,0.3197883665561676
"
",0.1763692945241928
"
",0.0003900233714375645
"""",0.12700890004634857
 OK,9.57485580444336
" ,",1.3638296127319336
 then,4.5313310623168945
",",5.152827262878418
 Li,11.628886222839355
ulin,17.719867706298828
" ,",4.691744804382324
 I,3.0206592082977295
 think,6.076976776123047
 you,1.1629334688186646
 are,2.86273193359375
 not,5.7993855476379395
 feeling,10.854368209838867
 well,0.8167288303375244
 this,9.271255493164062
 morning,1.8743871450424194
 .,0.7780773639678955
 Could,9.899833679199219
 you,0.3559691309928894
 tell,3.6155824661254883
 me,0.37464720010757446
 the,5.1821184158325195
 reason,2.7184829711914062
 ?,2.628406286239624
" """,0.25072386860847473
"
",0.11997158825397491
"
",0.00036679962067864835
"""",0.0717572495341301
 Well,4.6287689208984375
" ,",1.8463209867477417
 actually,10.24882698059082
 I,2.4942314624786377
 am,2.3358306884765625
 sick,7.033646583557129
" ,",3.540832281112671
 and,3.6284091472625732
 it,4.8409953117370605
 was,4.626729488372803
 my,4.708673477172852
 headache,9.977248191833496
 that,1.4423329830169678
 prevented,6.4934821128845215
 me,0.5090355277061462
 from,0.12159662693738937
 coming,5.007618427276611
 here,4.5950188636779785
 earlier,7.354207992553711
 .,1.4115549325942993
" """,0.8549099564552307
"
",0.09375262260437012
"
",0.00031897707958705723
"""",0.08222722262144089
 Accounting,21.942506790161133
" ,",3.5761935710906982
 English,12.603445053100586
 and,5.427475452423096
 Chinese,4.518248558044434
 .,3.3689117431640625
" """,1.7674429416656494
"
",0.0851346105337143
"
",0.0002916260564234108
"""",0.06758851557970047
 Hum,16.94582176208496
",",4.985553741455078
 that,5.369144439697266
 is,1.4604939222335815
 very,3.8669979572296143
 difficult,6.007298946380615
.,4.58932638168335
What,15.889852523803711
 do,2.6174707412719727
 you,0.04560220614075661
 think,2.1404969692230225
 about,3.8327927589416504
 your,4.0964837074279785
 future,6.711411476135254
 job,3.943480968475342
 after,8.765366554260254
 graduation,4.442122459411621
 ?,0.19887030124664307
" """,0.20754598081111908
"
",0.06876536458730698
"
",0.00036301504587754607
"""",0.0501406155526638
 I,2.4930455684661865
 hope,4.697696685791016
 to,4.161611080169678
 work,3.3760085105895996
 in,2.151595115661621
 the,2.840388298034668
 company,6.211620807647705
 .,3.675912857055664
" """,0.71097332239151
"
",0.09630806744098663
"
",0.00028440135065466166
"""",0.09690378606319427
 Oh,5.607325553894043
" ,",1.7562978267669678
 how,6.189601898193359
 will,4.715047359466553
 you,0.6895357370376587
 choose,8.646074295043945
 a,2.3981995582580566
 company,5.146574974060059
 ?,0.5201414227485657
" """,0.30641424655914307
"
",0.054514724761247635
"
",0.0003416840045247227
Help,16.654150009155273
 me,3.5494437217712402
 write,6.87678337097168
 the,4.135193824768066
 next,3.7380871772766113
 turn,15.606952667236328
 in,4.304832458496094
 this,3.0146727561950684
 dialog,11.57242202758789
 with,6.827301979064941
 no,9.868515968322754
 explanation,7.765995025634766
 or,4.423915863037109
 format,15.04006290435791
 changes,7.883967399597168
.,1.0486178398132324
 ,8.26343822479248
"
",5.565950870513916
"
",0.0007395429420284927
"""",2.9678468704223633
Good,10.868700981140137
 morning,3.1614184379577637
",",1.8489304780960083
are,17.930322647094727
 you,0.13586676120758057
 Mr,8.676281929016113
.,0.39301347732543945
L,3.2205276489257812
iu,0.02050694450736046
 ?,2.8308639526367188
 How,6.721506118774414
 do,3.4145820140838623
 you,0.043754223734140396
 do,4.834334373474121
 ?,1.2150083780288696
 Please,8.145833969116211
 be,7.190370559692383
 seated,6.63025426864624
",",4.395557880401611
How,14.661652565002441
 is,3.9757027626037598
 your,0.8990983963012695
 trip,10.8302583694458
 here,7.083309173583984
?,5.172310829162598
 Oh,8.770875930786133
 yes,5.296921253204346
",",1.1448625326156616
how,9.296795845031738
 old,8.627418518066406
 are,0.9176038503646851
 you,0.036829620599746704
?,4.251403331756592
 Quite,12.577998161315918
 good,5.068599700927734
",",2.4448957443237305
I,4.167219638824463
 think,3.2234132289886475
 .,7.341789722442627
 I,3.2479870319366455
 came,8.849742889404297
 here,1.1424949169158936
 by,6.530985355377197
