token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 think,5.337165355682373
 D,12.796858787536621
.,5.06878137588501
 H,8.054927825927734
.,0.8966739177703857
 Laure,16.441740036010742
nce,0.41221344470977783
 is,3.7352871894836426
 one,6.542444229125977
 of,0.2688753306865692
 the,0.6684079766273499
 greatest,4.72542667388916
 English,7.6903767585754395
 writers,2.5847997665405273
" ,",13.993111610412598
 but,3.9886958599090576
 he,2.4580190181732178
's,2.9704976081848145
 not,2.1924335956573486
 my,5.483376979827881
 favorite,2.6729254722595215
 writer,3.0906951427459717
 .,4.173457622528076
 Charles,14.358086585998535
 Dickens,1.4535506963729858
 is,2.101113796234131
 more,7.126858234405518
 popular,4.31423282623291
 and,4.558523654937744
 his,5.547642230987549
 novels,3.8039114475250244
 are,0.8958351016044617
 better,3.4592325687408447
 .,4.758004665374756
" """,4.844338893890381
