token,surprisal
" ,",10.433884620666504
 it,5.439234256744385
 is,3.0854547023773193
 very,6.288726329803467
 simple,5.627943992614746
 .,6.016096115112305
 Just,7.387538909912109
 fill,8.56764030456543
 in,1.839870572090149
 a,4.452330589294434
 registration,13.568370819091797
 form,4.258020401000977
 and,1.8996953964233398
 then,4.997381210327148
 get,7.348039627075195
 a,3.032071352005005
 password,7.824090957641602
 by,7.458188533782959
 email,6.154179573059082
.,1.204363465309143
 You,4.7008795738220215
 need,6.07245397567749
 to,0.6021901369094849
 write,7.007104396820068
 down,2.947906255722046
 that,6.8258514404296875
 mail,11.829096794128418
 address,2.3421969413757324
 as,5.053989887237549
 well,1.4000316858291626
 .,5.240362167358398
 You,4.427957057952881
 can,1.3730340003967285
 use,3.451490640640259
 that,5.606443405151367
 same,5.34311580657959
 account,7.686507701873779
 every,8.40770149230957
time,5.98751974105835
 you,0.5013983845710754
 want,3.315976858139038
 to,0.5220953822135925
 shop,11.926004409790039
 online,2.381911516189575
 .,3.322234869003296
