token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 do,3.452063798904419
 I,3.347012758255005
 eat,9.89262580871582
 first,8.343609809875488
 ?,6.5454864501953125
" """,0.7447385787963867
"
",1.2311463356018066
"
",0.0004410309193190187
"""",0.9231503009796143
 Have,9.292616844177246
 you,0.945155918598175
 tried,5.035240173339844
 our,9.51835823059082
 special,7.560917377471924
 of,12.715888977050781
 the,4.32485818862915
 day,6.241441249847412
 ?,3.203035831451416
" """,0.18783307075500488
"
",0.06520790606737137
"
",0.00032190143247134984
"""",0.1367015838623047
 I,3.7139058113098145
'm,4.455814361572266
 not,3.0775933265686035
 hungry,3.5668914318084717
 yet,3.960589647293091
" ,",5.81634521484375
 but,2.0065066814422607
 we,5.941010475158691
 could,6.633512496948242
 start,8.254690170288086
 with,4.436107158660889
 an,6.899368762969971
 appet,3.64249849319458
izer,0.08650965988636017
 .,5.403589248657227
" """,0.46096712350845337
"
",0.13784480094909668
"
",0.00037540096673183143
"""",0.19635523855686188
 Our,8.31399917602539
 onion,12.765628814697266
 rings,5.8704633712768555
 are,1.2576607465744019
 delicious,4.954896926879883
" ,",2.6715502738952637
 and,3.4811859130859375
 the,4.32098913192749
 tart,10.875953674316406
ar,3.936448335647583
 sauce,1.1029365062713623
 is,1.4170053005218506
 a,4.449095726013184
 special,7.153770446777344
 recipe,7.356428146362305
.,2.8491644859313965
" """,0.6292688250541687
