token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 watched,11.053779602050781
 it,4.72892951965332
 too,7.203857421875
 .,11.246559143066406
 ,6.411045074462891
"
",0.6778671741485596
Who,32.79658126831055
 do,5.937992095947266
 you,0.26000168919563293
 think,0.6748285293579102
 will,4.201827526092529
 win,1.3558242321014404
 the,3.394338846206665
 match,5.679131031036377
 ?,5.007056713104248
" """,3.928659200668335
"
",0.5969628691673279
"
",0.00040258155786432326
"""",0.6645655035972595
 I,5.093359470367432
 don,3.4149301052093506
't,0.007061490789055824
 know,0.630908727645874
 .,3.929469108581543
" """,5.987558364868164
"
",0.19616548717021942
"
",0.00027666063397191465
"""",0.4139741361141205
 You,4.225307941436768
 must,6.022007465362549
 be,1.9225000143051147
 kidding,4.103643894195557
 .,3.2816553115844727
 China,18.51885986328125
 won,4.592427730560303
't,1.8682808876037598
 let,3.8580896854400635
 it,7.187070846557617
 happen,1.8645830154418945
 !,4.4279465675354
 ,3.1831283569335938
"
",0.09328121691942215
You,27.49091911315918
 guys,7.218083381652832
 are,2.3585407733917236
 just,5.583750247955322
 playing,4.986649990081787
 around,6.664386749267578
 .,4.658187389373779
" """,2.867063522338867
