token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Yeah,13.854816436767578
 .,7.110439777374268
 They,9.376598358154297
 were,5.0527729988098145
 easy,10.1197509765625
 .,6.383762836456299
 One,8.731386184692383
 was,7.077270984649658
 how,9.678160667419434
 he,6.564868927001953
 changed,8.681915283203125
 history,10.772271156311035
 forever,9.900854110717773
 .,2.2147274017333984
" """,2.837893486022949
"
",1.045243740081787
"
",0.0008203324396163225
"""",1.3447685241699219
 I,3.862375497817993
 agree,8.054767608642578
" ,",4.665377616882324
 but,2.589141607284546
 that,4.705572128295898
 is,3.6094698905944824
 not,2.7835423946380615
 what,2.700495719909668
 they,4.058089733123779
 asked,7.078322887420654
 .,3.32538104057312
 They,5.144595146179199
 wanted,2.7486376762390137
 you,4.438563823699951
 to,0.22900772094726562
 go,5.8320698738098145
 into,5.008974075317383
 more,9.496725082397461
 detail,1.363471508026123
 about,2.4169869422912598
 how,3.2871508598327637
 it,5.348130702972412
 impacted,8.960891723632812
 the,3.112870454788208
 country,8.93301010131836
 .,1.9035775661468506
" """,0.911030650138855
"
",0.14186036586761475
"
",0.00037385273026302457
Did,13.399405479431152
 you,1.441907525062561
 already,8.778951644897461
 take,8.262901306152344
 the,2.523512601852417
 history,8.097856521606445
 exam,6.511296272277832
 ?,2.7465667724609375
 ,5.013996601104736
"
",0.09559258818626404
"
",0.0003489090013317764
Yeah,9.005023956298828
.,2.9391186237335205
 ,2.502354621887207
 It,9.724846839904785
 was,1.3622422218322754
 hard,5.362022876739502
 .,2.7117879390716553
 When,6.971984386444092
 do,9.599184036254883
 you,0.5790389180183411
 take,4.100653648376465
 it,3.358863353729248
 ?,0.7277922630310059
 ,1.0545510053634644
"
",0.1254861056804657
"
",0.00031467658118344843
I,3.2628538608551025
 take,6.871408462524414
 it,0.8990193009376526
 tomorrow,8.788996696472168
 morning,3.956186056137085
.,2.8572938442230225
 There,8.923755645751953
 is,1.7618777751922607
 so,5.8946852684021
 much,0.14795327186584473
 material,9.197271347045898
 that,3.142176628112793
 I,1.3482002019882202
 don,3.4384913444519043
't,0.0030243871733546257
 know,1.2966300249099731
 what,2.5997838973999023
 to,0.6294224858283997
 emphasize,14.1127290725708
 on,7.1788105964660645
 .,4.030177593231201
 What,7.062689304351807
 types,13.338690757751465
 of,0.0806109830737114
 questions,3.6256630420684814
 did,5.18771505355835
 you,0.6010770797729492
 get,5.065939903259277
 ?,1.6723968982696533
 ,0.3883547782897949
"
",0.034640997648239136
"
",0.00028680957620963454
Most,8.478201866149902
ly,1.8961116075515747
 on,7.120523452758789
 the,2.318878173828125
 civil,12.116661071777344
 war,4.079150199890137
.,4.224081516265869
 You,6.092730522155762
 should,6.4918036460876465
 also,7.177319049835205
 study,7.0716376304626465
 the,1.9710384607315063
 impact,11.015559196472168
 Martin,16.09039306640625
 Luther,0.2492963820695877
 King,0.031797900795936584
 Jr,1.4641015529632568
.,0.4074656367301941
 had,1.2032932043075562
 on,0.3124776780605316
 American,5.682657718658447
 society,3.136265516281128
 .,1.842179536819458
 ,1.2617080211639404
"
",0.04347025230526924
"
",0.00031777293770574033
What,4.822862148284912
 about,4.158199310302734
 Abraham,10.74083137512207
 Lincoln,0.017527714371681213
 ?,0.707362949848175
 Did,4.925363063812256
 you,0.7920425534248352
 get,4.810275554656982
 any,3.377779245376587
 questions,4.8739094734191895
 about,2.405658483505249
 him,2.83974027633667
 ?,0.5176327228546143
