token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 a,2.4243359565734863
 response,6.935401916503906
 to,1.3566808700561523
 the,3.750164270401001
 above,4.6509928703308105
 dialog,14.86160945892334
 using,8.483729362487793
 one,7.908787250518799
 of,0.0931791141629219
 these,2.5660202503204346
 statements,10.67490005493164
:,0.7633532285690308
 ,9.352733612060547
"
",8.805451393127441
"
",0.05091593787074089
1,5.611525058746338
.,0.784513533115387
" """,4.370253562927246
Come,12.188335418701172
 in,5.836221694946289
 !,12.276315689086914
" """,5.140837669372559
"
",1.4664117097854614
2,21.372821807861328
.,0.0016066102543845773
" """,0.17919738590717316
 Come,6.993034362792969
 in,0.42887139320373535
 .,7.094898223876953
" """,0.5738192200660706
"
",0.19840234518051147
3,15.077933311462402
.,0.0018711803713813424
" """,0.0956246554851532
 Yes,8.319870948791504
" ,",6.064957618713379
 please,4.59628438949585
 come,3.6825110912323
 in,0.2359137237071991
 .,2.019590377807617
" """,0.5483921766281128
"
",0.26125386357307434
4,8.817221641540527
.,0.001992246136069298
" """,0.19785188138484955
 What,6.801573753356934
 would,6.291833400726318
 you,0.3693898022174835
 like,0.25200343132019043
 ?,4.283755302429199
" """,0.2490004152059555
"
",0.1923219859600067
5,0.08381902426481247
.,0.0016789252404123545
" """,0.09285856038331985
 Have,7.477880001068115
 some,5.195178031921387
 tea,3.767007827758789
 or,4.226530075073242
 coffee,2.330918073654175
 and,6.095107555389404
 a,4.219194412231445
 bisc,8.588887214660645
uit,0.004560096189379692
 with,6.272286415100098
 me,4.442288875579834
 .,3.484375238418579
" """,0.1551988571882248
"
",0.20423023402690887
6,0.08681072294712067
.,0.0021789451129734516
" """,0.11166512966156006
 Who,7.157801628112793
 are,2.638622522354126
 you,0.07421387732028961
 ?,0.7373090982437134
" """,0.22618961334228516
"
",0.14937858283519745
7,0.08618190884590149
.,0.002418812830001116
" """,0.08575703948736191
 I,2.760889768600464
'm,2.952089548110962
 the,4.790249347686768
 post,12.668184280395508
man,2.8029770851135254
 .,3.024617910385132
 ,9.273755073547363
" """,4.867639064788818
"
",0.16915765404701233
8,0.03463359922170639
.,0.0019293871009722352
" """,0.2124931514263153
 How,5.855040073394775
 many,3.8312790393829346
 letters,8.279963493347168
 have,5.027893543243408
 you,0.10065174102783203
 got,3.323169708251953
 for,4.694366455078125
 us,4.991024971008301
 ?,0.5908010005950928
" """,0.13220584392547607
"
",0.14182895421981812
9,0.05251234024763107
.,0.002140621654689312
" """,0.09857963770627975
 There,7.089249610900879
 is,2.8107848167419434
 one,3.5861258506774902
 letter,4.42927885055542
 for,1.8975673913955688
 you,1.604164481163025
" ,",4.330442905426025
 sir,6.059311389923096
 .,1.6244779825210571
 And,10.048287391662598
 there,3.9001622200012207
 is,0.49959269165992737
 an,7.402836322784424
 invoice,12.36207103729248
 for,0.9415451288223267
 you,1.8719608783721924
",",5.7678303718566895
 Miss,12.401674270629883
 Smith,8.14708423614502
".""",3.4571149349212646
