token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Marg,14.066742897033691
aret,1.6063779592514038
" ,",10.5690336227417
 do,5.186249256134033
 you,0.34829089045524597
 think,3.562551975250244
 I,3.4336864948272705
 should,3.121354818344116
 enroll,13.932842254638672
 in,2.3128013610839844
 the,2.677219867706299
 science,9.215901374816895
 course,6.987503528594971
 ?,6.772427082061768
" """,2.636781930923462
"
",0.7022197246551514
"
",0.0004620193794835359
"""",0.49499595165252686
 Yes,4.658547878265381
" ,",4.169527053833008
 I,2.232604742050171
 think,3.0088651180267334
 so,0.9496703743934631
" ,",4.0432562828063965
 If,10.593186378479004
 you,1.001928687095642
 want,3.3627166748046875
 to,0.5792069435119629
 graduated,17.147899627685547
 this,5.409069538116455
 year,1.15606689453125
" ,",4.194316387176514
 you,2.5129051208496094
've,8.17980670928955
 got,0.7477219104766846
 to,0.3878624439239502
 take,4.299279689788818
 a,2.8275086879730225
 science,2.542273998260498
 course,0.878275990486145
 .,4.101998805999756
" """,1.266310691833496
"
",0.18404753506183624
"
",0.0004089467111043632
"""",0.32857567071914673
 Right,7.997519016265869
" ,",1.5653218030929565
 I,2.4400265216827393
 figure,12.043761253356934
 since,9.03294849395752
 you,1.4830801486968994
 are,4.20381498336792
 doing,6.553349494934082
 pre,12.131019592285156
medical,6.7856950759887695
" ,",6.187788963317871
 you,1.7478749752044678
 know,6.143937110900879
 about,6.5228376388549805
 the,2.6320910453796387
 very,10.157821655273438
 courses,14.19015884399414
 .,5.4315314292907715
" """,0.35083669424057007
"
",0.12256447970867157
"
",0.000421677075792104
"""",0.13615581393241882
 Well,5.482889175415039
" ,",1.5691226720809937
 I,2.208254098892212
 have,4.979665756225586
 to,2.669005870819092
 take,3.080801248550415
 biology,7.7045578956604
" ,",2.3714237213134766
 chemistry,6.911845684051514
" ,",0.6739277243614197
 maps,17.387020111083984
 and,2.1280038356781006
 physics,4.113483428955078
.,6.3842926025390625
what,20.601150512695312
 you,4.872732162475586
 need,4.134888172149658
 is,1.7376203536987305
 a,1.5924259424209595
 good,4.264946937561035
 introductory,7.5051069259643555
 course,3.200294256210327
 for,5.1123366355896
 non,10.835945129394531
-,1.1362015008926392
science,3.880838632583618
 majors,2.849135160446167
 .,2.7131659984588623
" """,0.4619922935962677
"
",0.13240055739879608
"
",0.0004437835013959557
"""",0.15628938376903534
 Yes,4.380945205688477
" ,",0.20593877136707306
 I,1.2564232349395752
 really,7.341248989105225
 weak,21.89342498779297
 in,4.833980560302734
 maps,10.784489631652832
" ,",2.5212814807891846
 I,2.915606737136841
 did,7.289571285247803
 poorly,8.543388366699219
 in,0.7951759099960327
 high,9.51163387298584
 school,0.0810573548078537
 .,2.3135111331939697
" """,0.5653654336929321
