token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Oh,7.318473815917969
" ,",12.08247184753418
 we,7.175546646118164
 have,3.6172306537628174
 to,2.459286689758301
 start,5.6986212730407715
 working,6.532613277435303
 on,1.2968591451644897
 it,3.5594418048858643
 as,7.5262346267700195
 soon,0.4986894130706787
 as,0.012491883710026741
 possible,0.4014314115047455
 ...,10.517692565917969
" """,3.3344779014587402
"
",1.1335580348968506
"
",0.0003991409612353891
"""",1.1789684295654297
 But,7.766724586486816
 aren,10.613330841064453
't,0.0006615969468839467
 there,3.4134135246276855
 other,3.742553472518921
 things,3.0333974361419678
 that,3.2759029865264893
 need,3.0131068229675293
 doing,6.38721227645874
 before,3.9923903942108154
 that,5.385495662689209
 ?,6.150592803955078
 I,5.276866436004639
 think,4.548789978027344
 we,1.926632285118103
 should,2.634375810623169
 be,4.658361434936523
 making,6.828961372375488
 some,3.8062634468078613
 head,8.798836708068848
way,0.04402787983417511
 with,4.186648368835449
 that,3.898113250732422
 project,7.877219200134277
 at,6.806969165802002
 least,2.4376261234283447
 once,4.935883045196533
 a,3.3207037448883057
 week,2.0798487663269043
 .,6.344152450561523
" """,1.1296627521514893
"
",0.1569911241531372
"
",0.0002797569031827152
"""",0.3250596225261688
 But,5.232908248901367
 there,5.412565231323242
 are,1.336653232574463
 so,4.7962470054626465
 many,0.06358068436384201
 meetings,11.8607816696167
 and,3.9344305992126465
 everything,8.111459732055664
 is,2.6012232303619385
 going,3.260678768157959
 on,2.883190631866455
.,5.057697772979736
 It,4.6429033279418945
 won,6.978753566741943
't,0.000783679774031043
 happen,5.317724704742432
 for,4.457978248596191
 the,4.316517353057861
 next,2.941652536392212
 couple,3.4788224697113037
 of,0.5212932229042053
 weeks,1.2843550443649292
".""",6.1649699211120605
