token,surprisal
 am,9.161635398864746
 a,3.9029898643493652
 little,6.3389573097229
 confused,4.7794108390808105
 about,2.6990673542022705
 your,5.692286014556885
 first,8.642210960388184
 sentence,6.114381313323975
.,0.957166850566864
 ,9.273489952087402
"
",9.956090927124023
"
",2.1191558837890625
Is,7.9745893478393555
" """,7.385800838470459
shall,11.37993049621582
 we,3.395813226699829
 go,4.2487077713012695
 shopping,10.849143028259277
 tomorrow,7.459930419921875
 ,10.083044052124023
"?""",0.08135418593883514
 a,2.623112916946411
 question,3.1768229007720947
",",6.320991516113281
 an,6.162583351135254
 instruction,7.609206676483154
 or,3.237483501434326
 a,1.2175309658050537
 request,4.2058000564575195
?,0.9487555623054504
"
",2.6689751148223877
"
",0.0006298519438132644
I,3.3879523277282715
 suggest,10.244863510131836
 you,2.135748863220215
 use,5.145700931549072
 it,5.56985330581665
 as,1.7287347316741943
 a,0.9233844876289368
 request,9.994397163391113
 and,5.0863471031188965
 write,10.462782859802246
" ""...",13.484615325927734
 let,9.496158599853516
's,1.090660572052002
 go,0.41238829493522644
 shopping,0.2850155234336853
 tomorrow,0.6553701758384705
"...""",5.271227836608887
"
",2.2877707481384277
"
",0.0007910790736787021
Help,11.935497283935547
 me,1.9452928304672241
 rewrite,11.708953857421875
 this,2.5633864402770996
 paragraph,5.5113139152526855
 into,7.312588691711426
 a,1.8315199613571167
 conversation,10.953112602233887
 between,5.051158428192139
 two,2.4661498069763184
 friends,5.69266939163208
.,1.3917279243469238
 ,1.6956415176391602
"
",0.2164381891489029
"
",0.0004412029520608485
"""",4.3974528312683105
 Oh,12.107991218566895
" ,",8.187479972839355
 I,2.4857983589172363
 heard,6.976748466491699
 that,2.7942960262298584
 you,2.0993332862854004
 were,3.5062248706817627
 selected,13.428905487060547
 as,2.574559450149536
 one,3.6506028175354004
 of,0.0990234985947609
 the,0.8407284021377563
 members,6.6457977294921875
 of,0.2959185242652893
 the,0.9246021509170532
 Olympic,10.892205238342285
 team,1.8988369703292847
 last,6.987049102783203
 night,4.521015167236328
 !,8.171554565429688
 I,4.165841102600098
 am,3.6283743381500244
 so,2.4882824420928955
 proud,4.234556198120117
 of,0.5020284652709961
 you,0.21892328560352325
 !,1.6851965188980103
 Do,8.628284454345703
 you,0.2113443911075592
 know,2.7494373321533203
 what,2.6447157859802246
 I,2.8942978382110596
 will,6.476210117340088
 do,0.9653010964393616
 in,5.79873514175415
 the,1.052758812904358
 future,1.7937555313110352
 ?,0.9448392391204834
 I,2.5542280673980713
 �,20.808462142944336
�,12.354985237121582
 ll,10.70061206817627
 be,2.7834858894348145
 a,4.66175651550293
 big,6.058684825897217
 star,5.3917012214660645
 !,2.7698497772216797
" """,2.0254595279693604
"
",0.8148462772369385
"
",0.0006221093935891986
"""",2.3904452323913574
 Thanks,8.156774520874023
 .,6.2235870361328125
 I,3.8500313758850098
 didn,7.718428611755371
 �,7.4685797691345215
�,1.2988660335540771
 t,6.235780239105225
 think,4.303154468536377
 I,2.862243413925171
 would,1.1085000038146973
 make,4.83195686340332
 it,0.7846537828445435
 .,5.964630126953125
 I,2.915583610534668
 hope,5.582408905029297
 to,5.228940486907959
 bring,7.991500377655029
 honor,9.447976112365723
 for,7.726783752441406
 my,2.3692784309387207
 country,3.7277355194091797
 .,4.470039367675781
" """,1.553423523902893
"
",0.14779245853424072
"
",0.0004082585801370442
"""",1.0833625793457031
 What,5.747226238250732
 are,3.755892753601074
 your,4.3589863777160645
 plans,1.1987738609313965
 for,1.009643793106079
 training,7.57933235168457
 ?,2.0076942443847656
" """,0.7793741226196289
"
",0.16094502806663513
"
",0.00033566317870281637
"""",0.7615804076194763
 I,2.361562967300415
 need,8.0367431640625
 a,3.433647632598877
 coach,8.00155258178711
" ,",5.456242084503174
 and,3.9427688121795654
 I,1.3544995784759521
 can,5.004581928253174
't,1.1411957740783691
 find,4.572380065917969
 one,0.5572887063026428
 in,3.4361672401428223
 my,2.7327394485473633
 school,8.195340156555176
 .,2.253831386566162
 So,7.260171413421631
 I,1.1674379110336304
 am,2.8320727348327637
 looking,3.6814513206481934
 for,0.2614869177341461
 one,2.802736520767212
 online,11.027016639709473
 .,1.9945673942565918
 I,3.035893678665161
 really,6.876578330993652
 want,2.4433672428131104
 to,0.4332875609397888
 have,6.678945064544678
 the,4.8094940185546875
 best,2.931518793106079
 training,3.3340368270874023
 !,6.240753650665283
" """,0.5713135600090027
