token,surprisal
 What,12.006305694580078
 kind,5.545805931091309
 of,0.007985198870301247
 stuff,7.967594146728516
 does,3.750178098678589
 she,5.25420618057251
 need,5.6320414543151855
 ?,11.25806713104248
" """,4.016889572143555
"
",5.622550010681152
"
",0.037962477654218674
"""",1.3356953859329224
 Well,6.105885028839111
" ,",7.162922382354736
 she,3.013709306716919
 has,4.081416606903076
 been,5.142253398895264
 making,7.649206161499023
 all,7.385293006896973
 kinds,1.848547101020813
 of,0.0044440762139856815
 drawings,9.81712818145752
 at,7.318795680999756
 school,5.1920928955078125
 and,3.717580795288086
 with,8.429409980773926
 some,5.323065280914307
 water,12.874984741210938
color,3.147024393081665
 paints,7.882913112640381
 .,5.0980544090271
 Now,8.013406753540039
 she,1.4348689317703247
 wants,3.6630022525787354
 to,0.3448207676410675
 learn,5.103770732879639
 more,3.990361452102661
 about,0.39229822158813477
 oil,12.289002418518066
 painting,1.2150251865386963
 .,2.828529119491577
" """,1.9673752784729004
"
",0.37801066040992737
"
",0.0004762985627166927
"""",0.41992422938346863
 What,5.292028427124023
 kind,2.2390518188476562
 of,0.01060324814170599
 oils,8.333894729614258
 is,4.322669506072998
 she,1.741044282913208
 using,1.1039901971817017
 ?,0.3936730623245239
" """,0.2941385805606842
"
",0.18644405901432037
"
",0.0003711002937052399
"""",0.05707668513059616
 I,3.829599142074585
 don,2.822385787963867
't,0.00490035954862833
 know,0.36239859461784363
 .,2.8534598350524902
 But,3.9454500675201416
 they,7.10261344909668
 are,1.4900883436203003
 cheaper,11.770610809326172
 than,0.8467337489128113
 the,4.7898406982421875
 ones,4.537044048309326
 you,3.6732876300811768
 get,3.9858717918395996
 in,2.3941304683685303
 art,10.233640670776367
 supply,4.243377208709717
 stores,1.0135812759399414
 .,1.0380641222000122
 She,5.315047740936279
 just,5.964634418487549
 got,6.7738938331604
 a,2.4314706325531006
 set,8.793618202209473
 from,4.926069736480713
 her,4.743871212005615
 parents,5.621964931488037
 that,4.968154430389404
 was,4.4183526039123535
 only,7.628064155578613
 $,1.6551177501678467
50,4.622030258178711
 and,3.2355785369873047
 they,3.444300413131714
 were,3.8805103302001953
 not,6.1019206047058105
 very,4.0661444664001465
 good,2.6477317810058594
 quality,4.77531623840332
 .,1.3154728412628174
 They,5.424775123596191
 dried,11.251192092895508
 out,2.644465446472168
 easily,7.857052803039551
 and,1.9876445531845093
 made,6.604950904846191
 the,4.140626907348633
 paint,4.248049736022949
 water,10.016764640808105
y,3.7478435039520264
 when,5.298068046569824
 it,2.8381574153900146
 mixed,9.04196548461914
 with,0.9995952248573303
 water,1.508852481842041
 .,2.1357173919677734
" """,1.4845614433288574
"
",0.11543789505958557
"
",0.00030848386813886464
"""",0.18224595487117767
 Hmm,9.271873474121094
" ,",2.847722291946411
 well,5.2451558113098145
" ,",3.34724497795105
 I,2.744574785232544
 can,5.142129421234131
 probably,6.523135185241699
 help,6.832046031951904
 you,1.2587000131607056
 find,5.584865093231201
 some,2.9216065406799316
 oil,2.831246852874756
 paints,2.756869077682495
 that,3.130232572555542
 will,3.487072706222534
 be,3.4949238300323486
 easier,5.153801441192627
 to,0.42815375328063965
 work,3.9206840991973877
 with,0.2618481516838074
 for,5.479955196380615
 your,3.7423689365386963
 niece,10.72585391998291
 .,2.221689224243164
 I,4.057022571563721
 have,3.927253007888794
 a,2.714648723602295
 friend,3.508988380432129
 who,0.7320516109466553
 is,2.492342710494995
 an,4.398904323577881
 artist,3.4147603511810303
 who,2.6553525924682617
 knows,7.334954261779785
 where,7.957636833190918
 all,5.425840377807617
 the,0.8383328318595886
 good,7.3078999519348145
 deals,9.545619010925293
 are,0.7177759408950806
 .,2.4388155937194824
" """,1.701168179512024
