token,surprisal
's,5.140007019042969
 tall,13.251477241516113
.,4.308858871459961
"
",4.670065879821777
"
",0.008221710100769997
She,3.4596011638641357
's,1.1288056373596191
 blonde,6.863658428192139
 and,3.5214085578918457
 has,3.4217119216918945
 beautiful,8.564337730407715
 brown,3.935616970062256
 eyes,1.5534993410110474
.,0.6605605483055115
"
",1.1248342990875244
"
",0.0002251428522868082
Her,3.7853856086730957
 skin,6.3305768966674805
 is,0.3487427532672882
 white,6.058182239532471
 as,6.467165946960449
 snow,3.4791178703308105
",",2.8697240352630615
 but,2.6398158073425293
 her,2.6248137950897217
 lips,5.270344257354736
 are,0.33931562304496765
 red,5.814645767211914
.,1.0882641077041626
 ,14.074499130249023
"
",4.688289642333984
"
",0.0004061942163389176
And,5.973226070404053
 she,1.9339653253555298
 has,2.9812211990356445
 a,1.7580872774124146
 pretty,6.940301418304443
 smile,5.581031799316406
.,1.0153462886810303
 ,2.752707004547119
"
",0.03852901980280876
"
",0.000436041911598295
What,7.004341125488281
 do,3.381527900695801
 you,0.414020299911499
 think,0.8755807876586914
 ?,8.764192581176758
"
",0.9125403761863708
"
",0.0008677414152771235
She,4.629256248474121
 is,4.420279502868652
 a,2.9606521129608154
 little,5.83901309967041
 shy,4.7889885902404785
" ,",9.577566146850586
 but,1.063502550125122
 that,5.474188327789307
 just,8.232963562011719
 makes,1.7791738510131836
 her,0.803826093673706
 more,3.643378496170044
 attractive,3.297849416732788
 to,2.689291477203369
 me,2.189528226852417
.,0.5567435622215271
"
",0.6396313905715942
"
",0.0006774266948923469
Help,12.641664505004883
 me,0.8600337505340576
 write,7.235917568206787
 the,4.377528190612793
 next,3.7113990783691406
 turn,13.94752025604248
 in,4.176629543304443
 this,2.5654449462890625
 dialog,12.485210418701172
 with,6.745414733886719
 no,9.714305877685547
 explanation,8.7490234375
 or,4.306717872619629
 format,13.93165397644043
 changes,6.743514537811279
.,0.6098759174346924
 ,4.8253173828125
"
",0.6359055638313293
"
",0.0012190119596198201
"""",6.829774856567383
Why,7.727022171020508
 don,3.1463353633880615
't,0.0013396787689998746
 you,0.25149306654930115
 ask,6.297732353210449
 her,3.4383413791656494
 out,4.496954917907715
 on,4.0843095779418945
 a,0.8311684727668762
 date,0.049677539616823196
 ?,3.387348175048828
" """,2.641317129135132
"
",0.5961719155311584
"
",0.00040464592166244984
"""",1.4188605546951294
I,3.5075809955596924
 haven,6.663976192474365
't,0.0009623058140277863
 decided,6.537088871002197
 yet,1.2075955867767334
 .,5.446227073669434
" """,1.6552367210388184
"
",0.17217402160167694
"
",0.00035751023096963763
"""",0.771134614944458
Go,10.420615196228027
 ahead,2.2253615856170654
 and,2.2712180614471436
 ask,3.017892360687256
 her,0.6691854000091553
 !,9.895625114440918
 You,5.7411274909973145
 might,6.39674711227417
 be,2.254016160964966
 surprised,4.0416259765625
 .,4.839578151702881
" """,0.4939213991165161
"
",0.09311013668775558
"
",0.0004096348420716822
Help,8.947966575622559
 me,0.3138725757598877
 write,0.3229163587093353
 the,0.5109618902206421
 next,0.06604484468698502
 turn,0.22096501290798187
 in,0.2972712814807892
 this,0.11445005238056183
 dialog,0.02996724098920822
 with,0.09995659440755844
 no,0.03837217390537262
 explanation,0.010584796778857708
 or,0.010985750705003738
 format,0.009858892299234867
 changes,0.00554228201508522
.,0.007714404258877039
 ,0.39983630180358887
"
",0.03333508223295212
"
",0.0005873542977496982
"""",0.7829944491386414
 What,7.963589668273926
 else,9.058149337768555
 ?,3.3243422508239746
" """,0.26900267601013184
"
",0.03243070840835571
"
",0.0005143198068253696
"""",0.339743435382843
 She,5.285614013671875
 has,4.227607250213623
 a,1.576351284980774
 very,4.498494625091553
 nice,2.529216766357422
 smile,3.389414072036743
" ,",5.754580974578857
 and,2.8481318950653076
 you,5.369223117828369
 can,2.3769161701202393
 tell,1.3054988384246826
 she,1.4606468677520752
 likes,2.1614797115325928
 to,2.5335030555725098
 laugh,6.474991321563721
 .,3.603116273880005
" """,0.41522279381752014
"
",0.06765033304691315
"
",0.00029042194364592433
"""",0.9552662372589111
 What,5.258695125579834
 kind,5.7423505783081055
 of,0.030182182788848877
 clothes,7.549731731414795
 does,4.779734134674072
 she,0.35475245118141174
 wear,2.5578854084014893
 ?,0.24162478744983673
" """,0.2606083154678345
"
",0.010290389880537987
"
",0.0003358352114446461
"""",0.2344166487455368
 Well,5.737695693969727
",",0.8689492344856262
 her,4.986719608306885
 hair,2.475939989089966
 is,0.5365745425224304
 shoulder,14.548788070678711
 length,0.25105467438697815
 .,3.8268306255340576
" """,0.3641624450683594
"
",0.029753999784588814
"
",0.00029231412918306887
###,15.563307762145996
 Response,14.28695297241211
:,4.146931171417236
"
",1.5379923582077026
"
",0.0004168601881247014
Help,9.260090827941895
 me,0.43334445357322693
 write,0.35871368646621704
 the,0.19515368342399597
 next,0.041767414659261703
 turn,0.09653165191411972
 in,0.04606805741786957
 this,0.03144261986017227
 dialog,0.011892814189195633
 with,0.046595338732004166
 no,0.020210331305861473
 explanation,0.0037745351437479258
 or,0.008705575950443745
 format,0.0035783194471150637
 changes,0.0038448895793408155
.,0.0204785093665123
 ,0.36983710527420044
"
",0.014074091799557209
"
",0.00043139696936123073
"""",0.6640567779541016
 Really,10.420989990234375
" ,",7.7212605476379395
 I,2.4464893341064453
'm,3.0875141620635986
 interested,6.851695537567139
 !,6.1931376457214355
" """,0.6275849938392639
"
",0.05966131016612053
"
",0.0003929478698410094
"""",0.38882070779800415
 She,3.919241428375244
 wears,6.00244140625
 a,1.366805911064148
 lot,4.368842124938965
 of,0.1198868378996849
 black,6.739620208740234
 clothes,2.7476296424865723
 and,3.600402593612671
 some,6.174037456512451
 blue,5.486277103424072
 jeans,4.549528121948242
 too,7.27232551574707
 .,2.017122507095337
" """,0.18794552981853485
"
",0.003287321189418435
"
",0.0002399357472313568
"""",0.5746524333953857
 Well,5.1954755783081055
",",0.6367515325546265
 what,6.471554279327393
 do,2.6564149856567383
 you,0.05520975962281227
 think,0.6763821244239807
 ?,0.26702648401260376
 Is,8.99421501159668
 she,0.9193639755249023
 cute,3.722440719604492
 ?,0.3059918284416199
" """,0.1733303964138031
"
",0.0030063772574067116
"
",0.0002871536125894636
"""",0.19781045615673065
 Yes,5.8746747970581055
",",1.028701901435852
 I,3.308425188064575
 definitely,9.126315116882324
 think,2.858684778213501
 that,3.7994437217712402
 she,0.4402441382408142
 is,1.424686312675476
 very,6.299724102020264
 cute,0.35470449924468994
" ,",4.561008930206299
 but,1.7226605415344238
 she,2.9749233722686768
 may,7.563244819641113
 not,1.8163187503814697
 be,1.0512553453445435
 the,5.392726898193359
 kind,3.782876968383789
 of,0.7950244545936584
 girl,1.3305492401123047
 for,8.377874374389648
 me,1.9225941896438599
 .,3.2294185161590576
" """,0.1278616338968277
