token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 came,10.172821998596191
 here,2.7888543605804443
 about,10.274641036987305
 five,5.447022438049316
 years,1.6806801557540894
 ago,0.018001999706029892
 .,8.900792121887207
" """,3.6522727012634277
"
",1.3044019937515259
"
",0.0005584497703239322
"""",1.141755223274231
 And,5.965492248535156
 what,5.177164554595947
 do,2.8493781089782715
 you,0.3298475444316864
 think,1.5516128540039062
 of,2.693645715713501
 LA,16.684152603149414
 so,11.33035945892334
 far,0.47043338418006897
 ?,3.3500118255615234
" """,0.35906723141670227
"
",0.08192092180252075
"
",0.00027752071036957204
"""",0.14075642824172974
 It,4.024883270263672
's,0.9215525388717651
 a,3.1292059421539307
 great,3.939074754714966
 place,0.9089176654815674
" ,",6.166051864624023
 actually,9.297463417053223
 .,1.723418951034546
" """,0.45241397619247437
"
",0.1016022264957428
"
",0.0002962705329991877
"""",0.1523965448141098
 So,5.42778205871582
 why,5.317172527313232
 did,3.232233762741089
 you,0.24756351113319397
 move,6.4323272705078125
 to,1.908210039138794
 California,5.25510835647583
 ?,0.31766393780708313
" """,0.17469121515750885
"
",0.01031741127371788
"
",0.00025825505144894123
"""",0.041370559483766556
 Yes,7.759221076965332
" ,",3.499354362487793
 but,3.270479202270508
 I,1.801817774772644
 went,6.8369550704956055
 back,4.270578861236572
 to,1.2283263206481934
 Canada,7.393686294555664
 for,4.352967739105225
 my,4.515365123748779
 university,7.567310333251953
 education,4.026832580566406
 .,1.8611119985580444
"
",8.923239707946777
"
",0.00047113740583881736
I,8.343819618225098
'm,3.882463216781616
 from,4.697516441345215
 Canada,4.879705905914307
",",3.9797518253326416
 originally,13.669371604919434
.,3.8321311473846436
 ,6.925281047821045
"
",0.17193326354026794
We,28.057281494140625
 moved,4.359197616577148
 here,2.0288615226745605
 when,4.609667778015137
 I,0.7233348488807678
 was,0.15588197112083435
 fourteen,7.2758708000183105
 years,2.0720572471618652
 old,0.014052643440663815
.,1.558530330657959
 ,1.4965243339538574
"
",0.017616501078009605
Did,30.480161666870117
 you,0.7225425839424133
 go,4.4672322273254395
 to,1.1467316150665283
 school,3.0502045154571533
 here,2.1658935546875
?,2.8951399326324463
 ,2.015927791595459
"
",0.011740831658244133
Well,31.448284149169922
",",0.5162667632102966
 I,1.4778270721435547
 went,2.8073761463165283
 to,0.3400381803512573
 high,6.0443878173828125
 school,0.035171959549188614
 here,1.7927032709121704
 but,6.824365615844727
 I,1.7317943572998047
 went,4.245311260223389
 to,0.39341044425964355
 college,1.9453731775283813
 in,2.9532196521759033
 Texas,7.540159225463867
.,1.9939688444137573
 ,1.3753819465637207
"
",0.008928620256483555
Did,30.03608512878418
 you,0.19617514312267303
 get,5.040421485900879
 a,2.339585065841675
 job,1.630846381187439
 right,8.926929473876953
 after,5.241527080535889
 graduation,4.726446151733398
?,1.74717378616333
"
",4.385125160217285
"
",0.00029919485677964985
Hi,13.332996368408203
" ,",4.3611741065979
 Paula,17.598430633544922
 .,2.6279489994049072
 ,2.9622204303741455
"
",0.127010315656662
"
",0.00028491739067249
How,7.316468715667725
 did,1.8441274166107178
 you,0.16046498715877533
 like,7.367789268493652
 living,4.474408149719238
 in,1.699285864830017
 Paris,9.218195915222168
?,2.1734619140625
 ,1.2098382711410522
"
",0.010049816220998764
"
",0.00037866950151510537
It,4.992393493652344
's,0.9758633375167847
 beautiful,5.161579608917236
 there,5.482853889465332
