token,surprisal
 the,5.29782772064209
 next,7.633584976196289
 turn,10.894505500793457
 in,5.375892639160156
 this,5.243209362030029
 dialog,9.793864250183105
 with,6.100193023681641
 no,7.681861877441406
 explanation,9.194890975952148
 or,4.184294700622559
 format,13.503042221069336
 changes,7.300020217895508
.,0.9937612414360046
 ,9.7748384475708
"
",7.461974620819092
"
",0.29678624868392944
"""",7.4522247314453125
 What,10.29955768585205
 do,3.4469692707061768
 you,0.40106427669525146
 mean,2.0808606147766113
 by,3.0207865238189697
 that,4.189976692199707
 ?,7.262348651885986
 Are,8.089457511901855
 you,0.3622988760471344
 not,5.595673561096191
 happy,6.342921257019043
 about,3.1374993324279785
 the,3.1502175331115723
 pay,11.988279342651367
 raise,8.485617637634277
 we,7.875749111175537
 got,3.176579713821411
 ?,2.3702430725097656
" """,0.8612070083618164
"
",1.0087966918945312
"
",0.0004990079323761165
"""",0.9547299146652222
 Not,6.727029323577881
 exactly,5.362466812133789
 .,5.065608978271484
 We,5.539597511291504
 only,7.375116348266602
 got,1.6573745012283325
 a,2.6598989963531494
 meager,11.088788986206055
 amount,4.4480085372924805
 of,1.1742035150527954
 money,0.853806734085083
 last,7.222753047943115
 year,0.8902255892753601
 too,8.890240669250488
 .,3.657808542251587
 I,5.6260762214660645
'm,3.306361198425293
 still,5.894868850708008
 counting,9.654838562011719
 my,5.5499958992004395
 money,2.608505964279175
 .,3.7322893142700195
" """,0.7953996062278748
"
",0.18046708405017853
"
",0.00039982906309887767
"""",0.3693990409374237
 I,3.744161605834961
 don,3.5781517028808594
�,22.943262100219727
�,10.761122703552246
t,0.7558032870292664
 know,1.8485196828842163
 what,2.192519426345825
 to,2.463313102722168
 tell,4.484621524810791
 you,0.0793033242225647
 then,7.6524200439453125
" ,",5.117425441741943
 maybe,9.324020385742188
 you,2.009601354598999
 should,2.220369577407837
 ask,4.374706268310547
 your,3.1498146057128906
 supervisor,6.233798980712891
 or,4.132488250732422
 something,4.239951133728027
 ?,4.7197370529174805
" """,0.26718461513519287
