token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
'm,2.89137864112854
 going,3.8449618816375732
 to,0.19781331717967987
 bed,12.298229217529297
 early,6.212162494659424
 tonight,3.437774181365967
".""",2.456526517868042
"
",1.0618362426757812
"
",0.0004642558633349836
"""",1.4780933856964111
Don,6.292580604553223
't,0.002851709257811308
 be,3.953965187072754
 a,5.078568935394287
 w,9.020476341247559
imp,0.5391232967376709
",",3.1038641929626465
 Grand,10.348174095153809
 Theft,11.350377082824707
 Auto,0.04180353134870529
 Three,15.296316146850586
 has,8.572221755981445
 just,6.450312614440918
 started,4.600047588348389
 .,11.336631774902344
" """,7.067444324493408
"
",0.4091961979866028
"
",0.00033549117506481707
"""",0.5010523200035095
 I,8.820514678955078
 think,5.407679080963135
 you,2.479250907897949
 should,4.028672695159912
 leave,6.091236114501953
 the,3.1804165840148926
 TV,10.2505464553833
 on,4.423853874206543
 for,3.1595191955566406
 me,4.868018627166748
" ,",12.014139175415039
 then,6.050857067108154
 ;,13.343439102172852
 I,7.742492198944092
 don,4.379089832305908
't,0.0017974780639633536
 want,1.4724339246749878
 to,0.7535545229911804
 fall,9.710657119750977
 asleep,0.39660388231277466
 and,5.467319488525391
 miss,5.397776126861572
 all,6.598385810852051
 the,1.474879264831543
 good,5.884371280670166
 stuff,3.553778886795044
 !,9.73941707611084
" """,0.6266195774078369
"
",0.19781075417995453
"
",0.0002955824602395296
The,7.8001275062561035
 dialog,8.045540809631348
 could,9.301958084106445
 be,1.1990400552749634
 better,10.234452247619629
 structured,9.00551986694336
 and,5.278879165649414
 shorter,8.760013580322266
.,1.7276721000671387
 ,2.612473726272583
"
",0.051257871091365814
"
",0.0003332548658363521
It,7.168643951416016
 seems,5.520936965942383
 to,3.0752112865448
 me,3.9489686489105225
 that,0.6084067225456238
 the,2.3256022930145264
 speaker,10.612237930297852
 of,5.826211929321289
 this,1.9557781219482422
 dialog,1.3111897706985474
 is,2.052111864089966
 a,4.166820526123047
 young,7.602291584014893
 person,5.1453423500061035
",",2.565647840499878
 perhaps,4.521582126617432
 a,3.760160446166992
 teenager,4.8272705078125
 or,3.715745687484741
 college,8.245673179626465
 student,0.47583457827568054
.,0.9052848815917969
 It,6.465134143829346
 doesn,6.649322032928467
't,0.0011110916966572404
 sound,4.368050575256348
 like,0.9474579691886902
 someone,5.679072856903076
 in,5.038106918334961
 his,4.317113876342773
/,6.498203277587891
her,0.0007570082088932395
 early,2.6977286338806152
 twenties,1.6066049337387085
 (,6.656040668487549
which,5.915402412414551
 would,3.8038811683654785
 be,1.32826828956604
 my,6.643326759338379
 guess,4.481204986572266
).,1.963214635848999
 The,5.630180358886719
 second,8.255830764770508
 speaker,4.537038803100586
 sounds,6.909567356109619
 more,5.255393028259277
 mature,3.6874911785125732
",",2.328065872192383
 but,3.127031087875366
 not,4.361276149749756
 significantly,10.514785766601562
 so,2.616724967956543
.,0.4084954559803009
 He,7.054481029510498
/,2.5794386863708496
she,0.0545114241540432
 may,4.1047258377075195
 simply,8.083984375
 have,3.0084195137023926
 been,2.170811891555786
 acting,7.744419574737549
 immature,6.506188869476318
ly,3.814748764038086
 in,4.086302280426025
 the,1.8121557235717773
 first,5.352597236633301
 place,1.9196711778640747
.,0.5498608946800232
 I,4.494054794311523
'd,4.755190849304199
 say,4.330131530761719
 that,2.2443816661834717
 this,3.047192096710205
 was,5.454359531402588
 a,2.6573994159698486
