token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Can,8.649151802062988
 you,1.530997395515442
 give,5.7200751304626465
 me,0.581490159034729
 a,1.9452707767486572
 print,11.262911796569824
out,2.0000996589660645
 for,6.147148609161377
 these,8.091026306152344
 film,15.986988067626953
 negatives,9.605925559997559
 ?,9.04200553894043
" """,2.606748342514038
"
",0.745756208896637
"
",0.0004251177597325295
"""",0.8702684640884399
 Here,12.487828254699707
 it,4.318016052246094
 is,0.14180420339107513
 !,3.657212018966675
 Please,6.053022384643555
 wait,6.172091484069824
 right,13.516012191772461
 here,1.737113118171692
 and,3.2812347412109375
 I,5.05311918258667
'll,0.5578127503395081
 be,6.154691696166992
 back,4.484115123748779
 to,2.9944310188293457
 take,6.34237003326416
 them,3.72672438621521
 away,6.425719261169434
 from,3.953620195388794
 you,0.3948998749256134
 .,7.252346992492676
" """,1.2012344598770142
"
",0.2759336829185486
"
",0.0003714443591888994
"""",0.4869379699230194
 Thank,5.874680995941162
 you,0.06800923496484756
 very,4.260617733001709
 much,0.015452984720468521
 .,4.319774627685547
 It,7.578258037567139
 was,3.265003204345703
 quite,5.07131290435791
 fast,9.746453285217285
 !,1.9738898277282715
" """,0.9454259872436523
