token,surprisal
" ,",10.11661434173584
 Tom,14.128762245178223
 .,6.0603485107421875
 ,10.032240867614746
 Where,21.41791343688965
 are,3.745405673980713
 you,1.261232614517212
 heading,9.015329360961914
 for,6.005860328674316
 ?,5.857341766357422
 ,4.643056392669678
"
",3.371060371398926
"
",0.9071075320243835
"""",6.12424898147583
I,4.429195880889893
 am,3.246887683868408
 going,2.8219375610351562
 to,0.44437628984451294
 a,6.740620136260986
 movie,6.0953826904296875
 theater,4.194921970367432
 .,6.708598613739014
 You,6.382821083068848
 know,2.573913335800171
 there,7.573695182800293
 is,2.156956911087036
 a,1.4575927257537842
 new,7.293330192565918
 action,11.462488174438477
 film,3.1582753658294678
 produced,11.457860946655273
 by,1.4472569227218628
 Hollywood,8.242232322692871
 .,4.281993865966797
 A,7.340869903564453
 thriller,8.806869506835938
" ,",5.873875141143799
 really,8.973140716552734
 .,2.102346658706665
" """,3.790971279144287
"
",0.9989294409751892
"
",0.0009878624696284533
"""",1.3542076349258423
 Another,11.289497375488281
 terror,15.084590911865234
 film,4.143585681915283
 ?,4.563907623291016
 There,8.45409870147705
 is,1.1102625131607056
 too,8.53791618347168
 much,0.4953741133213043
 terror,6.600912570953369
 and,4.7009148597717285
 violence,5.227723121643066
 in,1.8476271629333496
 the,2.3074615001678467
 films,6.557358741760254
 .,2.902348518371582
 Do,7.95192813873291
 you,0.2998723089694977
 like,4.187856674194336
 seeing,6.985820770263672
 such,6.069214820861816
 a,2.980689764022827
 picture,7.147053241729736
 ?,1.0310750007629395
" """,1.1019628047943115
"
",0.15888026356697083
"
",0.0004867930256295949
"""",0.3939351737499237
 I,3.213921308517456
 don,3.90037202835083
't,0.013013193383812904
 really,4.798041343688965
 like,1.4253183603286743
 seeing,1.7656805515289307
 bloody,11.894360542297363
 frames,14.082866668701172
" ,",5.241159439086914
 but,2.3080291748046875
 I,2.112924337387085
 appreciate,9.552736282348633
 the,2.329028844833374
 lif,14.319225311279297
el,0.7711751461029053
ike,0.014076870866119862
 frames,8.632721900939941
 simulated,17.6232852935791
 with,5.05687141418457
 the,3.599473714828491
 highly,13.294585227966309
 skill,12.388442993164062
ful,0.26715561747550964
 special,9.9655122756958
 effects,0.050943464040756226
 .,2.88562273979187
" """,0.8600893020629883
