token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 That,11.376449584960938
's,1.4929229021072388
 because,6.793082237243652
 I,2.2953872680664062
'm,2.3299577236175537
 in,6.04931640625
 love,5.511931419372559
 with,0.4553804099559784
 someone,8.323495864868164
 else,2.389976739883423
 now,6.025289535522461
 .,6.86531925201416
" """,2.1785099506378174
"
",1.1844149827957153
"
",0.0005963010480627418
"""",1.3131117820739746
 Is,7.752410888671875
 that,1.4595400094985962
 so,3.193105459213257
 ?,5.183161735534668
" """,0.3949739336967468
"
",0.0661860927939415
"
",0.0002718441828619689
"""",0.2077426016330719
 Yes,5.187551021575928
" ,",5.863123416900635
 she,7.095973968505859
 loves,6.71546745300293
 me,0.9972226023674011
 and,4.367356777191162
 wants,5.527214050292969
 to,0.9406448006629944
 marry,4.844018936157227
 me,0.09220336377620697
 .,2.9930691719055176
" """,0.2781376242637634
"
",0.09428340196609497
"
",0.0002967866021208465
"""",0.11604996025562286
 So,5.779339790344238
 you,3.3535714149475098
 can,4.621767520904541
 be,4.768841743469238
 happy,4.293186664581299
 at,7.180962562561035
 last,6.168672561645508
 ?,3.2588820457458496
" """,0.1475515514612198
"
",0.0128021826967597
"
",0.00027614456485025585
"""",0.06364601850509644
 Yeah,6.612489223480225
" ,",3.1744847297668457
 but,2.9649500846862793
 my,6.418684482574463
 life,4.475481986999512
 is,1.1792713403701782
 different,6.098240375518799
 now,1.3641833066940308
 .,1.2300786972045898
" """,0.14792469143867493
"
",0.07445099204778671
"
",0.00027683263760991395
Help,14.938154220581055
 me,0.18536199629306793
 rewrite,10.364813804626465
 the,1.4576847553253174
 dialogue,3.720834493637085
 to,3.382889986038208
 make,2.677777051925659
 it,1.1951425075531006
 less,6.162673473358154
 awkward,4.944960117340088
 and,3.2356865406036377
 more,1.456441879272461
 polite,9.225008010864258
.,0.818350613117218
 ,0.635530412197113
"
",0.03105061501264572
"
",0.00025017044390551746
"""",0.3984490931034088
 Why,6.843417167663574
 didn,6.753288269042969
't,0.003029902232810855
 you,0.5181106925010681
 tell,2.2887299060821533
 me,0.5822827816009521
 about,2.979351758956909
 your,3.3046071529388428
 girlfriend,6.373929023742676
 ?,1.5370680093765259
" """,0.1047150269150734
"
",0.009167795069515705
"
",0.0002926581655628979
"""",0.08014466613531113
 Sorry,8.512214660644531
" ,",1.5960369110107422
 I,1.782049536705017
 thought,4.812581539154053
 you,2.0213680267333984
 knew,5.835934638977051
 .,3.737278938293457
" """,0.18358181416988373
"
",0.01717132143676281
"
",0.0001914293970912695
"""",0.2791993319988251
 But,4.939015865325928
 you,2.6789939403533936
 should,6.581593036651611
 have,1.8212356567382812
 told,1.6831002235412598
 me,0.32892537117004395
 you,6.725571632385254
 were,2.572598934173584
 in,4.184618949890137
 love,0.03825490549206734
 with,0.6505600214004517
 her,1.22419011592865
 .,2.7292208671569824
" """,0.10657107084989548
"
",0.012489194050431252
"
",0.0001860972261056304
"""",0.18943777680397034
 Didn,9.652548789978027
 ',16.351228713989258
 t,6.753702640533447
 I,2.917360782623291
 ?,3.1024487018585205
" """,0.18670201301574707
"
",0.008154341019690037
"
",0.00025223460397683084
"""",0.13032793998718262
 You,3.5947201251983643
 know,3.5721547603607178
 you,4.110321998596191
 didn,4.322070598602295
 ',2.9673779010772705
 t,0.2858158051967621
 .,5.668986797332764
" """,0.27424079179763794
"
",0.01005544513463974
"
",0.00023219526337925345
"""",0.18999113142490387
