token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Sorry,7.8202338218688965
 for,3.4514851570129395
 your,4.980288505554199
 inconvenience,1.715749740600586
 .,9.973274230957031
 There,8.44415283203125
 aren,9.155590057373047
't,0.0033943699672818184
 any,0.8150939345359802
 seats,8.379830360412598
 left,2.6092581748962402
 on,4.256496429443359
 today,8.882211685180664
's,1.7612228393554688
 flight,1.9517439603805542
 .,5.433258056640625
 You,5.0000901222229
 can,1.0135674476623535
 recon,13.234733581542969
f,2.7199220657348633
irm,0.006652554962784052
 it,7.334773540496826
 within,7.180169105529785
 the,2.816650152206421
 time,6.240736484527588
 limit,2.0877742767333984
 and,4.760058879852295
 take,6.661438465118408
 tomorrow,13.730093955993652
 morning,4.974884986877441
 ',10.724675178527832
 s,7.971373081207275
 flight,0.6189756989479065
 .,3.8424715995788574
" """,3.977677583694458
"
",0.918563187122345
"
",0.0008187837083823979
"""",1.5286221504211426
 I,5.929015159606934
 don,4.770956039428711
't,0.2336817979812622
 really,6.432613849639893
 want,2.636486291885376
 to,0.3922489881515503
 stay,7.217881202697754
 overnight,7.152742862701416
 in,4.130003452301025
 Hong,8.018013954162598
 Kong,0.0113667082041502
 .,2.064819812774658
 It,4.515471935272217
 is,3.8226540088653564
 very,4.675586223602295
 inconvenient,4.076017379760742
 to,2.580803155899048
 me,4.4807329177856445
.,4.658583641052246
I,12.057149887084961
 am,3.7205212116241455
 not,4.394618034362793
 a,4.168729305267334
 tourist,5.493202209472656
 here,6.62080192565918
 .,1.8144984245300293
" """,3.3947641849517822
