token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 Don,11.23391056060791
't,0.03872024267911911
 worry,3.970961570739746
 if,5.6455912590026855
 it,3.8914735317230225
 sn,13.660527229309082
ows,2.143747091293335
 too,6.003880977630615
 much,1.0046916007995605
" ,",8.836660385131836
 the,5.695040702819824
 roads,11.57114315032959
 will,2.303571939468384
 be,1.4381414651870728
 clear,3.5286684036254883
 and,3.2237441539764404
 dry,8.039536476135254
 .,6.154810905456543
" """,1.2940633296966553
"
",1.0205090045928955
"
",0.0007850563852116466
"""",1.3100686073303223
 I,4.299680233001709
 don,4.292117118835449
 ',15.147966384887695
 t,1.5071824789047241
 know,1.9564241170883179
 about,4.885534286499023
 that,3.630950689315796
 .,3.887852907180786
" """,0.3998561501502991
"
",0.2039317637681961
"
",0.0002935182419605553
"""",0.2503494620323181
 You,4.473670959472656
 know,3.699998617172241
 what,2.7550764083862305
 they,5.506772994995117
 say,1.2886326313018799
" ,",4.172294616699219
 a,7.918774604797363
 little,5.91367244720459
 snow,6.1877360343933105
 never,9.675670623779297
 hurt,4.824259281158447
 anyone,3.599931478500366
 .,1.1156315803527832
" """,0.12015354633331299
