token,surprisal
 you,5.496342658996582
 for,1.2272168397903442
 your,1.8712236881256104
 help,4.944608211517334
 with,3.6953494548797607
 the,2.734069585800171
 dialogue,13.762956619262695
.,1.8517086505889893
 ,9.426846504211426
"
",7.45190954208374
"
",0.9744765162467957
"""",6.051007270812988
 Mr,14.48054313659668
 .,7.9934844970703125
 Carter,11.304332733154297
 has,8.80944538116455
 asked,5.976107120513916
 me,2.3852057456970215
 to,0.5728100538253784
 come,5.257645606994629
 over,5.940500259399414
 to,2.0693914890289307
 invite,13.698397636413574
 you,0.7691718339920044
 to,0.9299047589302063
 the,2.7411348819732666
 banquet,7.123360633850098
 held,10.935552597045898
 in,3.2962262630462646
 your,4.996832370758057
 honor,1.315340280532837
 at,2.97822904586792
 the,1.2831257581710815
 Shang,11.843634605407715
ri,0.05562750995159149
-,0.08924328535795212
La,0.028011590242385864
 Hotel,1.3201218843460083
 at,5.730817794799805
 7,6.061759948730469
:,1.3353781700134277
00,1.658510446548462
 this,6.193307399749756
 evening,1.4269373416900635
 .,7.195414066314697
 Here,11.119452476501465
's,4.878759860992432
 an,5.747278213500977
 invitation,2.6073832511901855
 for,2.2936501502990723
 you,0.9836456775665283
 .,4.290285110473633
" """,2.440767526626587
"
",0.7793294191360474
"
",0.001374365878291428
"""",1.0855226516723633
 How,8.960250854492188
 nice,6.922910213470459
 of,1.609043002128601
 him,7.368016719818115
 .,3.270599365234375
 I,5.287014484405518
'll,3.090745210647583
 be,1.7859491109848022
 delighted,9.192727088928223
 to,0.4075201451778412
 go,7.169074535369873
 .,4.556146144866943
 But,9.22686767578125
 what,5.621238708496094
 time,8.731236457824707
 would,5.184631824493408
 be,6.151338577270508
 convenient,6.103076457977295
 ?,2.879426956176758
" """,0.725268542766571
"
",0.2373240739107132
"
",0.00046838479465804994
"""",0.3264782726764679
 If,6.623692989349365
 you,1.3438578844070435
 could,5.95415735244751
 be,4.899245738983154
 ready,8.80350399017334
 by,4.542349815368652
" ,",11.82313346862793
 say,7.326168537139893
 6,8.333786010742188
:,0.8678867220878601
30,1.6530026197433472
 o,6.3667216300964355
',0.06863892078399658
clock,0.002663286402821541
" ,",3.2937746047973633
 I,1.7075533866882324
'll,2.8247647285461426
 be,2.168848752975464
 at,4.564289569854736
 the,2.212839365005493
 hotel,2.6843810081481934
 to,3.9322094917297363
 pick,6.1264872550964355
 you,0.27046772837638855
 up,0.006735404022037983
 .,2.175504446029663
" """,0.7748558521270752
"
",0.18451780080795288
"
",0.00046115918667055666
"""",0.47308841347694397
 That,6.92776346206665
's,1.1583318710327148
 great,5.482500076293945
 .,1.1922744512557983
 It,4.904824733734131
's,1.124380350112915
 most,10.908534049987793
 thoughtful,12.230292320251465
 of,1.0292651653289795
 you,1.3703293800354004
 to,1.6941245794296265
 do,5.9587578773498535
 this,2.369865894317627
",",5.885406970977783
 Miss,7.9214301109313965
 Rose,9.55748176574707
 .,1.3798248767852783
" """,1.2071470022201538
"
",0.18691383302211761
"
",0.0004051620198879391
"""",0.3043162226676941
 It,5.098608016967773
's,1.0289192199707031
 my,6.715195178985596
 pleasure,1.6312062740325928
.,4.897525310516357
 Well,6.854386806488037
",",1.2104058265686035
 then,4.801579475402832
",",1.7641953229904175
 I,2.080306053161621
'll,1.9886399507522583
 say,7.557560920715332
 goodbye,5.898333549499512
 .,2.7946882247924805
" """,0.6853925585746765
