token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Really,11.370583534240723
?,2.3858182430267334
 That,4.651296615600586
's,0.8657759428024292
 fascinating,10.693571090698242
 !,12.127032279968262
 It,5.637639045715332
's,1.173385739326477
 good,7.731143951416016
 that,3.030303955078125
 you,0.8963808417320251
 have,4.769216537475586
 been,6.269174575805664
 able,3.530944347381592
 to,0.01399437990039587
 recycle,16.113906860351562
 some,5.040259838104248
 of,1.0207942724227905
 your,1.7728698253631592
 waste,8.572444915771484
".""",4.982142925262451
"
",0.6888619065284729
"
",0.0006532520055770874
"""",1.039371371269226
It,4.988602638244629
 really,6.490729808807373
 helps,5.734411239624023
 .,8.683317184448242
 The,5.90377950668335
 cost,8.490750312805176
 savings,7.391867160797119
 are,1.9022841453552246
 amazing,5.617399215698242
 .,3.8542861938476562
 We,5.313723564147949
 used,6.541126728057861
 to,0.8917402029037476
 pay,4.898075580596924
 out,8.207365036010742
 thousands,6.8543291091918945
 every,5.769015789031982
 week,4.770010471343994
 on,5.823124885559082
 energy,9.891231536865234
 bills,0.9586483240127563
" ,",6.182803153991699
 but,1.2567743062973022
 now,1.292951226234436
 we,0.8580384850502014
 only,4.77936315536499
 spend,4.285123825073242
 a,3.316270589828491
 couple,3.5573387145996094
 of,1.1343774795532227
 hundred,2.6091785430908203
 .,5.713911533355713
" """,5.795045375823975
"
",0.23772655427455902
"
",0.0005715255392715335
"""",0.3896816074848175
And,6.821945667266846
 what,3.7089037895202637
 about,1.7568323612213135
 your,3.652141571044922
 carbon,11.521398544311523
 footprint,1.0322306156158447
 ,7.545292854309082
"?""",0.0828893780708313
"
",0.10171553492546082
"
",0.0004065382818225771
"""",0.18381954729557037
Our,6.518401622772217
 emissions,4.051450252532959
 have,3.971100091934204
 dropped,3.4491400718688965
 by,1.9650744199752808
 16,8.707106590270996
 per,4.846128940582275
 cent,0.0009574870928190649
 in,3.3388020992279053
 the,0.7413790225982666
 last,0.6188362240791321
 twelve,8.393176078796387
 months,1.4633742570877075
.,2.6167805194854736
 We,2.555368661880493
've,3.5472660064697266
 been,3.517477512359619
 able,2.819424867630005
 to,0.006344611756503582
 reduce,2.6028103828430176
 our,0.8822240829467773
 output,9.090656280517578
 and,5.931545257568359
 still,6.643680572509766
 remain,7.270084381103516
 competitive,1.052407145500183
 with,1.5261861085891724
 the,3.041517972946167
 rest,3.2073330879211426
 of,0.020938236266374588
 the,0.09487195312976837
 market,5.218027114868164
" .""",3.812803268432617
