token,surprisal
 I,7.06083869934082
 have,5.743860721588135
 been,3.7845160961151123
 working,5.281180381774902
 hard,4.377583980560303
 as,7.042047023773193
 a,0.6539297103881836
 student,7.415886402130127
 .,12.16203498840332
 ,9.961984634399414
"
",10.177542686462402
I,3.834441661834717
 also,7.0027546882629395
 took,7.303143501281738
 part,3.8669605255126953
 in,0.04141905531287193
 the,2.182203531265259
 activities,10.705199241638184
 of,1.578803300857544
 my,4.591019153594971
 major,10.394231796264648
 .,6.8353800773620605
 ,0.9152663946151733
"
",0.5075631737709045
I,1.5849485397338867
 joined,8.182559967041016
 a,2.790242910385132
 group,3.9607391357421875
 of,0.8696649670600891
 students,2.533479928970337
 who,2.732625961303711
 went,5.997156143188477
 to,1.0854495763778687
 a,4.317626953125
 remote,10.497602462768555
 town,7.640502452850342
 and,3.804871082305908
 helped,8.815214157104492
 the,5.032926559448242
 villagers,3.9694271087646484
 build,4.724615097045898
 a,1.646237850189209
 school,6.6326446533203125
 there,6.5412092208862305
 .,1.5745936632156372
 ,0.22047780454158783
"
",0.26386937499046326
We,5.144876480102539
 taught,7.941825866699219
 them,3.763598918914795
 English,5.94939661026001
 for,5.519500732421875
 three,5.53134298324585
 months,2.4988057613372803
 every,8.24660587310791
 summer,3.9949071407318115
 during,6.731205940246582
 our,3.352752208709717
 college,7.183877468109131
 days,3.1477718353271484
 .,0.9378663897514343
 ,0.18711020052433014
"
",0.20568211376667023
I,2.4395203590393066
 also,2.8861541748046875
 learned,6.279109001159668
 a,4.016372203826904
 lot,0.9080089330673218
 from,2.6577179431915283
 working,6.994716644287109
 with,1.2648169994354248
 them,4.789039134979248
.,2.5327370166778564
" """,10.4677152633667
"
",4.861093521118164
"
",8.3263521194458
"""",4.943727016448975
 I,2.9118475914001465
 used,7.262189865112305
 to,0.182471364736557
 be,3.7277612686157227
 an,4.574004173278809
 active,6.509463787078857
 student,2.3719942569732666
 in,3.288724899291992
 various,9.447127342224121
 kinds,7.320910453796387
 of,0.001905880169942975
 ext,11.832221984863281
rac,0.009341750293970108
ur,0.003456000005826354
ricular,5.159480451766285e-07
 activities,0.2999086380004883
" ,",5.143263339996338
 such,3.756067991256714
 as,0.009313362650573254
 sports,6.094182014465332
 and,2.2545969486236572
 music,4.292503833770752
" ,",4.084751605987549
 and,2.916198253631592
 I,2.5455665588378906
 was,3.350916862487793
 elected,12.117521286010742
 the,5.498095989227295
 head,6.315039157867432
 of,1.0037248134613037
 the,1.3356077671051025
 music,11.760150909423828
 group,3.4461545944213867
 .,2.761018753051758
 We,11.524063110351562
 sang,7.879775524139404
 all,6.603428840637207
 over,5.800307750701904
 town,6.580531597137451
 .,1.782646894454956
 It,9.633286476135254
 was,0.5660973787307739
 really,5.495782375335693
 fun,2.7465569972991943
.,3.2657337188720703
" """,2.939192533493042
