token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Okay,7.306718349456787
" ,",11.798121452331543
 I,3.1099131107330322
'll,2.201096773147583
 be,4.759964466094971
 there,4.969598293304443
 .,6.447254657745361
" """,3.7009615898132324
"
",0.9565027356147766
"
",0.0004165161226410419
"""",1.2978031635284424
 Great,9.854262351989746
 !,3.97538685798645
 It,6.349057197570801
 will,4.982599258422852
 be,1.128532886505127
 fun,6.209068775177002
 to,3.1113922595977783
 see,2.5509347915649414
 you,1.1939274072647095
 there,3.9554195404052734
" ,",6.681389331817627
 bye,10.907830238342285
 !,5.721714973449707
" """,0.6561558246612549
"
",0.213004469871521
"
",0.00033291082945652306
The,8.130212783813477
 party,9.202601432800293
 is,4.184176921844482
 set,7.295665264129639
 up,3.448458433151245
 by,6.404770851135254
 six,12.375293731689453
 pm,16.305278778076172
.,2.202214241027832
 Alice,12.588379859924316
 has,4.937123775482178
 arrived,4.195705413818359
 .,7.031396865844727
 ,4.203991889953613
"
",0.13196949660778046
"
",0.0003932919353246689
"""",2.1856346130371094
 Hey,5.544368743896484
" ,",2.4089717864990234
 Alice,4.9315690994262695
 !,2.4534573554992676
 How,6.075214385986328
 was,6.052652359008789
 your,1.4108152389526367
 day,2.110180377960205
 ?,0.683286726474762
" """,0.4786494970321655
 ,12.004389762878418
"
",0.10451587289571762
"
",0.00036679962067864835
"""",0.5625755786895752
 Fine,8.07766342163086
" ,",2.193613290786743
 but,4.831604957580566
 that,6.518681526184082
 was,2.354185104370117
 a,2.5783355236053467
 long,3.6896541118621826
 meeting,8.672765731811523
 today,8.263189315795898
 .,1.5600417852401733
 You,5.772010326385498
 should,3.692544460296631
 have,2.075582981109619
 seen,4.858217716217041
 me,1.3089256286621094
 drive,12.303619384765625
 home,5.322742938995361
 .,2.5671544075012207
 I,4.662667274475098
 felt,9.1506929397583
 like,2.4280202388763428
 a,3.7432808876037598
 sl,9.624732971191406
oth,3.0573439598083496
 ;,7.980599403381348
 I,2.6656317710876465
 was,3.0973422527313232
 so,3.753284454345703
 tired,2.41767954826355
 !,4.4547648429870605
" """,0.5798071622848511
 ,4.302944660186768
"
",0.005042303819209337
"
",0.0002364955289522186
"""",0.5129435062408447
 It,6.045912742614746
's,1.7157156467437744
 okay,3.4013707637786865
" ,",1.8600893020629883
 now,7.279716968536377
 you,3.46039080619812
 can,2.292135715484619
 relax,6.2515106201171875
 and,2.4086055755615234
 enjoy,2.6725237369537354
 the,2.089017152786255
 party,5.136111736297607
 .,2.444511890411377
 What,7.607938289642334
 do,2.8770534992218018
 you,0.08928591012954712
 think,2.0576329231262207
 of,2.998338460922241
 it,4.925478935241699
 ?,0.32402488589286804
" """,0.3660005033016205
 ,2.5172135829925537
"
",0.0036578888539224863
"
",0.0002397637435933575
"""",0.37657469511032104
 Wow,8.372658729553223
" ,",1.2908685207366943
 this,5.018039703369141
 is,1.0287399291992188
 fun,5.147078037261963
 !,0.9789543151855469
 Where,10.163668632507324
 did,2.1953036785125732
 all,4.791153907775879
 these,4.701788902282715
 people,3.136124849319458
 come,0.6006421446800232
 from,0.06890515983104706
 ?,0.20685067772865295
" """,0.6931745409965515
 ,2.0858054161071777
"
",0.0021437217947095633
"
",0.00024234391457866877
"""",0.29137957096099854
 That,5.942310333251953
's,1.2279731035232544
 just,6.410510540008545
 a,2.842036724090576
 part,8.051505088806152
 of,0.057042334228754044
 my,2.28737211227417
 family,6.382277011871338
 here,7.952360153198242
 .,1.934696912765503
 We,5.252094268798828
 have,4.0648674964904785
 lots,5.407226085662842
 more,7.836175918579102
 coming,7.357929706573486
 later,6.403697490692139
 today,3.774231433868408
 .,1.549005150794983
" """,1.0990841388702393
