token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Isn,12.028167724609375
't,0.0005847735446877778
 that,2.244196653366089
 your,7.253856182098389
 cousin,11.204559326171875
 ?,10.565650939941406
" """,2.969069480895996
"
",0.8835293054580688
"
",0.00032809420372359455
"""",0.8398837447166443
Yes,3.808180093765259
" ,",8.243261337280273
 it,4.839181423187256
 is,0.8504513502120972
 .,5.396451950073242
 It,5.183419704437256
 looks,5.769102096557617
 like,0.6494057774543762
 they,6.737290382385254
 are,1.6686184406280518
 arguing,9.889910697937012
.,3.250455617904663
What,15.583599090576172
 should,5.9790358543396
 I,1.1036126613616943
 do,0.3094363808631897
 ?,1.2456104755401611
" """,0.6764853000640869
"
",0.14029432833194733
"
",0.00028491739067249
"""",0.24971848726272583
Wait,9.042081832885742
 for,2.8408963680267334
 them,3.0909078121185303
 to,0.28334471583366394
 finish,2.299268960952759
 their,3.697204351425171
 conversation,3.0375044345855713
 and,3.2990505695343018
 follow,8.806816101074219
 him,7.214372634887695
" .""",5.918726444244385
