token,surprisal
 Thanks,15.245182037353516
.,4.733889579772949
 I,3.2560341358184814
 think,4.900497913360596
 my,5.758175373077393
 company,10.738727569580078
 also,8.865368843078613
 needs,4.594305515289307
 the,6.158176898956299
 services,7.567140102386475
 of,0.9009613990783691
 this,7.418983459472656
 group,6.694391250610352
 deposit,23.749237060546875
 service,4.255607604980469
" ,",11.674365043640137
 then,9.791581153869629
 how,8.484060287475586
 about,3.381077766418457
 it,6.755667686462402
 ?,7.378119945526123
" """,7.908741474151611
"
",2.1985671520233154
"
",0.006337875034660101
"""",2.3632359504699707
 We,6.923460006713867
 would,5.501924514770508
 need,6.157148361206055
 to,1.3270742893218994
 go,6.305882453918457
 through,2.7955288887023926
 some,5.0280961990356445
 procedures,7.3945393562316895
 first,6.978455543518066
 .,6.554087162017822
 This,6.479793548583984
 is,1.7463494539260864
 for,7.48546838760376
 your,5.746671676635742
 level,11.79898738861084
 2,4.9149298667907715
 account,3.8537793159484863
 .,4.614564895629883
 Do,7.5887322425842285
 you,1.5602078437805176
 have,1.6189887523651123
 a,2.483469009399414
 letter,10.246156692504883
 from,2.115356922149658
 your,2.90006947517395
 head,10.524970054626465
 office,2.777312994003296
 to,3.7176003456115723
 confirm,4.997903823852539
 that,2.1031715869903564
 you,1.1926811933517456
 want,6.071068286895752
 to,0.6867413520812988
 use,3.67573618888855
 Group,12.041805267333984
 Account,9.095514297485352
 Deposit,4.528817653656006
 Service,2.417099952697754
 ?,0.8569321632385254
" """,1.2349717617034912
"
",0.10773605853319168
"
",0.0003382435243111104
"""",0.13487635552883148
 Of,9.097989082336426
 course,0.10201185196638107
 we,2.325336217880249
 do,2.446685791015625
 .,3.637768268585205
 What,7.107821464538574
 should,5.28220796585083
 I,2.0617876052856445
 bring,8.223231315612793
 with,1.6765307188034058
 me,0.3090452551841736
 then,8.102096557617188
 ?,0.4594683349132538
" """,0.9022592902183533
"
",0.09739422798156738
"
",0.0003396197280380875
"""",0.17958222329616547
 The,5.935909748077393
 original,9.700316429138184
 letter,5.157100200653076
 from,2.9499189853668213
 the,2.3147947788238525
 parent,10.519185066223145
 company,0.6912039518356323
" ,",6.66457986831665
 please,5.648631572723389
 .,6.035843849182129
 Here,8.95742130279541
's,3.6666064262390137
 my,4.070397853851318
 business,8.511404991149902
 card,1.3201311826705933
 in,6.6471405029296875
 case,1.8728246688842773
 of,3.1371023654937744
 any,2.204648017883301
 questions,4.920073986053467
 .,2.8467423915863037
 You,5.6456451416015625
 can,1.8152207136154175
 find,5.186051368713379
 us,6.876588821411133
 at,2.4731338024139404
 14,11.884466171264648
-,5.254642009735107
35,8.137763977050781
-,1.493829607963562
2,6.306084632873535
-,3.3726837635040283
29,8.380492210388184
 .,5.494772911071777
" """,1.8695546388626099
