token,surprisal
's,6.821743488311768
 J,12.663045883178711
IM,8.848995208740234
MY,5.354825973510742
 today,11.453408241271973
 ?,10.90527057647705
 ,6.15310525894165
"
",9.068923950195312
Can,12.614828109741211
 I,2.387113094329834
 see,5.658376216888428
 him,2.962371349334717
 please,7.862771034240723
",",5.613801002502441
M,15.028193473815918
RS,9.149073600769043
 WILL,12.5592679977417
I,0.45592039823532104
AMS,0.4046393930912018
 ?,3.455305337905884
 ,3.4438023567199707
"
",1.2465181350708008
You,6.425747871398926
 look,6.260768890380859
 very,4.625540256500244
 well,5.78734827041626
.,2.6677873134613037
You,9.003728866577148
 are,3.464168071746826
 better,10.092785835266113
 now,4.069329738616943
",",2.4580235481262207
but,9.72796630859375
 you,3.2365407943725586
 must,4.9710845947265625
n,3.083573341369629
't,0.002715839073061943
 get,5.212886333465576
 up,5.211394309997559
 yet,6.0226263999938965
 .,5.975564002990723
 You,5.56344747543335
 must,3.4304096698760986
 stay,4.281115531921387
 in,3.8342061042785645
 bed,1.856948971748352
 for,3.5238852500915527
 another,6.722014427185059
 two,4.973235607147217
 days,2.909083127975464
 .,3.1642699241638184
The,10.940113067626953
 boy,7.35256814956665
 must,5.47205924987793
n,3.229556083679199
't,0.0014961647102609277
 go,3.588341474533081
 to,1.7432445287704468
 school,1.869545578956604
 yet,5.438323974609375
" ,",4.083277702331543
 and,5.623886585235596
 he,3.112236738204956
 must,1.7333709001541138
n,1.351008653640747
't,0.0003788415342569351
 eat,5.818662643432617
 rich,14.339699745178223
 food,2.1909937858581543
 .,1.9137580394744873
"
",4.112514019012451
"
",8.358174324035645
"""",6.587667465209961
 Thanks,12.461912155151367
 for,2.85162091255188
 your,3.0140461921691895
 help,2.6987667083740234
" ,",4.895441055297852
 doctor,10.935227394104004
 .,3.1813254356384277
 I,2.4638712406158447
 was,5.28057336807251
 worried,4.638082981109619
 about,1.6980528831481934
 him,2.786822557449341
.,4.106701374053955
Well,10.358428001403809
" ,",4.94914436340332
 we,5.8218889236450195
 �,22.111312866210938
�,10.966995239257812
 ll,11.410147666931152
 be,3.6288671493530273
 going,3.9255475997924805
 now,5.348338603973389
 .,1.8786066770553589
 Have,9.04714298248291
 you,1.047143816947937
 got,3.2189254760742188
 his,7.165324687957764
 medication,7.124855041503906
 ready,7.383191108703613
 to,4.7568135261535645
 give,5.323550701141357
 him,1.3897615671157837
 ?,1.4013794660568237
" """,2.828977584838867
"
",1.0383756160736084
"
",0.00042425759602338076
"""",1.7647699117660522
 Yes,3.1028685569763184
" ,",2.531397819519043
 it,6.551540851593018
 ',11.869427680969238
 s,1.3024773597717285
 just,6.690202713012695
 in,6.755128383636475
 there,5.937467575073242
 .,1.1966516971588135
" """,2.7853293418884277
"
",0.47620511054992676
"
",0.00032241750159300864
"""",0.6022001504898071
 Thank,5.727070331573486
 you,0.1548069715499878
 very,5.6854143142700195
 much,0.017832133919000626
" ,",1.8274646997451782
 doctor,1.9137837886810303
 .,0.6989073157310486
 We,4.011610507965088
 ',5.68624210357666
 ll,0.23881565034389496
 see,4.627444267272949
 you,0.946132242679596
 next,4.679365158081055
 week,1.769710659980774
 .,0.7722565531730652
" """,2.0078892707824707
"
",0.12178580462932587
"
",0.00031588072306476533
I,7.68520975112915
�,12.963926315307617
�,1.3754807710647583
m,4.059637546539307
 afraid,6.3642730712890625
 that,3.4682815074920654
 there,7.28153657913208
 isn,4.683881759643555
�,7.530298709869385
�,2.7703583240509033
t,1.1000906229019165
 enough,3.0550897121429443
 information,7.49566650390625
 to,1.914549708366394
 help,5.792873382568359
 you,1.4763264656066895
 with,4.1451802253723145
 this,1.7983423471450806
 homework,13.027663230895996
.,3.205981731414795
 There,8.277595520019531
 are,2.324178695678711
 too,4.846479892730713
 many,0.057615168392658234
 missing,10.122156143188477
 pieces,2.754364013671875
 of,3.312133312225342
 data,6.8097639083862305
.,2.9498977661132812
 You,4.981827259063721
 should,4.271170616149902
 fill,10.632963180541992
 in,1.8398933410644531
 those,4.7283196449279785
 missing,1.7252196073532104
 pieces,0.17380765080451965
 and,3.242518424987793
 then,5.257861614227295
 ask,6.641637802124023
 your,4.034607887268066
 English,13.472225189208984
 teacher,0.3785732090473175
 for,2.7351272106170654
 more,3.33056378364563
 advice,8.750779151916504
 on,3.5204503536224365
 completing,9.659652709960938
 the,1.7461628913879395
 task,6.315250873565674
.,0.7586901783943176
