token,surprisal
's,4.376906394958496
 great,7.402434349060059
 you,7.054671764373779
 can,4.6898193359375
 ride,11.061888694763184
 a,4.316118240356445
 bicycle,4.84370756149292
.,3.246225357055664
 Do,7.816792011260986
 you,0.904399037361145
 know,3.1553285121917725
 how,1.903924584388733
 to,1.8127351999282837
 drive,5.189047813415527
?,3.454045534133911
 If,5.528971195220947
 you,0.776378870010376
 do,3.876011610031128
",",0.9330621957778931
 then,4.302908420562744
 it,4.140443801879883
 is,4.846331596374512
 better,6.590731620788574
 for,3.599843740463257
 you,0.4725000858306885
 to,1.1749871969223022
 use,5.862266540527344
 your,3.050541877746582
 car,4.9686431884765625
 instead,4.273024559020996
 of,0.9183881878852844
 bike,7.140377998352051
 when,8.567605972290039
 you,0.7673425078392029
 go,3.3459866046905518
 to,1.2264326810836792
 Water,16.73075294494629
 Park,5.50300931930542
 because,5.643740653991699
 the,3.9434735774993896
 traffic,5.132341384887695
 in,5.789975166320801
 Beijing,13.821249961853027
 is,0.7958025932312012
 sometimes,10.933414459228516
 dangerous,7.7906999588012695
 and,2.6879312992095947
 I,6.829329490661621
 have,3.948060989379883
 to,2.39864182472229
 remind,8.145865440368652
 you,1.0666630268096924
 of,3.582732677459717
 something,8.283529281616211
.,2.092114210128784
 First,9.932084083557129
" ,",13.093705177307129
 obey,13.004622459411621
 the,1.2323247194290161
 traffic,2.072504997253418
 rules,2.410259246826172
" ,",8.85566520690918
 don,6.258650779724121
't,0.0008598254644311965
 break,8.57556438446045
 the,1.1910662651062012
 red,9.215351104736328
 light,0.6968845725059509
 .,5.05523681640625
 Second,3.8555221557617188
" ,",0.1402096003293991
 play,11.7183198928833
 a,4.142965316772461
 joke,8.89084243774414
 with,3.3435027599334717
 friends,11.213982582092285
 while,7.051967620849609
 riding,2.478787422180176
 on,4.821547508239746
 the,0.6008602976799011
 bike,4.0121564865112305
 .,2.7920193672180176
 Third,1.2167916297912598
",",6.238768577575684
 hurry,13.333769798278809
 up,1.4930598735809326
 may,16.33843994140625
 cause,5.063351631164551
 accidents,3.162598133087158
.,2.12052583694458
 Finally,6.562575817108154
" ,",0.8803519606590271
 remember,6.619704723358154
 that,1.5722551345825195
 coming,11.628100395202637
 on,4.595351219177246
 the,2.517021894454956
 left,9.311254501342773
 and,5.573683738708496
 going,3.434368848800659
 right,3.4292850494384766
 !,14.385138511657715
