token,surprisal
 We,10.647290229797363
'd,6.979837894439697
 love,4.481040954589844
 some,8.163919448852539
 ,14.122050285339355
iced,1.0987818241119385
 tea,0.7589579224586487
" ,",10.213796615600586
 please,8.282455444335938
 .,3.928797960281372
" """,4.969962120056152
"
",2.4151806831359863
"
",0.09614582359790802
"""",1.8958992958068848
 Thanks,7.904021739959717
 .,5.43259334564209
 I,3.641916275024414
 think,5.480440616607666
 that,5.301435947418213
 we,4.705358505249023
 are,4.999999046325684
 going,3.713611364364624
 to,0.22540666162967682
 head,9.876340866088867
 home,6.005922794342041
 soon,3.3228108882904053
",",4.221229553222656
 so,3.8993217945098877
 we,2.3067986965179443
 won,5.429172515869141
't,0.0010574788320809603
 stay,8.243212699890137
 long,3.628628730773926
.,1.5537025928497314
" """,1.5460407733917236
"
",0.36543574929237366
"
",0.000339275662554428
"""",0.3479645848274231
 Okay,6.192099094390869
 !,7.426639556884766
 How,7.464624404907227
 have,7.268133163452148
 things,4.718979358673096
 been,0.33049476146698
 with,6.130186080932617
 you,0.9208350777626038
 and,5.050095558166504
 Josh,11.246804237365723
 since,7.777795314788818
 we,2.4021995067596436
 last,2.1329257488250732
 saw,2.742203950881958
 each,1.090950608253479
 other,0.12764187157154083
 ?,1.6395471096038818
" """,0.39350295066833496
"
",0.1845266968011856
"
",0.00031949314870871603
"""",0.10659949481487274
 What,6.875136852264404
 do,3.4847562313079834
 you,0.12036711722612381
 have,5.456829071044922
 available,11.408919334411621
 ?,2.0247693061828613
" """,0.2662997543811798
"
",0.13092319667339325
"
",0.0002981627476401627
It,13.144598007202148
 was,2.3352015018463135
 good,6.553132057189941
 to,0.8619949817657471
 see,1.0817917585372925
 you,0.8146839737892151
 !,8.44461727142334
 We,4.904077529907227
're,3.343764305114746
 glad,4.599195957183838
 that,3.6459853649139404
 you,0.9907566905021667
 decided,7.170434474945068
 to,0.11257093399763107
 stop,7.288759708404541
 by,0.6395816802978516
 and,3.589322566986084
 we,6.5476226806640625
 have,6.127092361450195
 missed,11.60836410522461
 seeing,9.219101905822754
 you,0.752158522605896
 too,4.918358325958252
.,1.9214460849761963
"
",3.1940507888793945
We,23.32740592956543
 went,7.436784267425537
 for,4.869633674621582
 a,0.7853142023086548
 walk,0.9081014394760132
 on,4.288536548614502
 the,1.6268795728683472
 beach,2.192983388900757
 this,6.3166351318359375
 morning,0.8406018018722534
",",2.498521089553833
 but,3.5482757091522217
 it,3.8169705867767334
 wasn,3.908433675765991
't,0.0011326062958687544
 very,3.826542854309082
 warm,6.171206951141357
 out,6.509708881378174
 .,5.665048122406006
 It,4.5596747398376465
's,2.714688539505005
 pretty,6.0169243812561035
 cold,2.0711634159088135
 right,5.658023834228516
 now,0.04700722545385361
" ,",3.7373404502868652
 so,1.3406479358673096
 we,0.9705646634101868
 just,6.669739246368408
 had,3.760532855987549
 something,11.635159492492676
 quick,13.268635749816895
 to,0.9848161935806274
 eat,3.2230379581451416
 before,4.610599517822266
 we,1.3122131824493408
 left,2.3493974208831787
 .,3.427110433578491
 ,7.0732831954956055
"
",2.195821523666382
"
",0.007202178705483675
It,4.967498302459717
 was,1.0035897493362427
 good,3.721681594848633
 to,0.18030698597431183
 see,0.19698822498321533
 Josh,5.777405261993408
 !,7.195369243621826
 We,1.4387218952178955
 haven,6.526973247528076
't,0.0006080007879063487
 seen,1.6103541851043701
 him,1.6971222162246704
 since,1.8603874444961548
 he,2.5122640132904053
 moved,6.870491027832031
 away,4.914151668548584
 three,11.650566101074219
 years,1.1773053407669067
 ago,0.01660614274442196
 .,2.025200128555298
 ,4.516310691833496
"
",0.12727083265781403
"
",0.0004092907765880227
So,7.48326301574707
 how,6.270891189575195
 are,2.285043716430664
 your,5.632798671722412
 kids,5.66030216217041
 ?,3.4479424953460693
 What,6.7421746253967285
 do,2.603832721710205
 you,0.6113066673278809
 think,1.0462565422058105
 of,2.3234496116638184
 them,2.149348735809326
 growing,10.167601585388184
 up,0.01192896906286478
 so,9.260274887084961
 fast,4.4364333152771
 ?,0.19478130340576172
 I,5.204987049102783
 know,4.831140995025635
 that,2.286642551422119
 when,6.758001804351807
 my,6.327808380126953
 kids,2.318552255630493
 were,3.1274468898773193
 little,3.1792619228363037
" ,",4.097342491149902
 they,2.1958441734313965
 never,7.23385763168335
 stopped,5.765830039978027
 talking,4.197513580322266
 and,3.640181064605713
 asking,6.362386703491211
 me,2.20880389213562
 questions,1.7572557926177979
 .,2.4534976482391357
 They,4.5172119140625
 still,6.127058506011963
 have,3.883481025695801
 a,2.2009894847869873
 lot,1.1669546365737915
 of,0.3421827554702759
 energy,4.867811679840088
",",4.643110275268555
 but,1.7720634937286377
 at,6.451487064361572
 least,2.729997396469116
 they,0.5151914954185486
 can,4.102963924407959
 hold,9.469837188720703
 a,4.508902072906494
 decent,10.948561668395996
 conversation,0.818125307559967
 now,5.7901177406311035
 !,3.411303758621216
 My,8.206823348999023
 granddaughter,9.699938774108887
 is,2.2381138801574707
 in,6.11445426940918
 kindergarten,2.983104944229126
 this,5.367891311645508
 year,0.9837823510169983
.,5.6961259841918945
 She,3.11509370803833
's,1.7536226511001587
 really,4.572995662689209
 smart,5.435070514678955
 !,4.001735687255859
