token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
 kind,6.311388969421387
 of,0.011320600286126137
 job,7.950296401977539
 do,2.116504192352295
 you,0.30121341347694397
 usually,11.328836441040039
 do,0.7981146574020386
 ?,10.347100257873535
 Is,6.157440185546875
 it,1.3290302753448486
 similar,11.585869789123535
 to,0.23700469732284546
 what,4.121884822845459
 I,2.296048879623413
'm,4.01555871963501
 doing,1.142770767211914
 here,2.392061233520508
 ?,0.6879779100418091
" """,3.359849214553833
"
",0.7690774202346802
"
",0.0004938467172905803
"""",0.8005033135414124
I,3.328428268432617
'm,2.3080878257751465
 a,3.144646167755127
 secretary,9.769498825073242
 .,6.739476680755615
" """,3.269447088241577
"
",0.20787151157855988
"
",0.0003612948057707399
"""",0.3178127110004425
 That,9.27567195892334
 sounds,6.21742582321167
 nice,4.466463088989258
 !,4.1969122886657715
 But,4.821442604064941
 I,2.7110416889190674
 heard,10.562105178833008
 that,2.514359951019287
 secretaries,14.31458568572998
 have,4.738482475280762
 to,3.369227170944214
 work,3.074967622756958
 really,7.548495292663574
 hard,0.11250539124011993
 and,3.8770079612731934
 don,5.270373344421387
't,0.0010591999161988497
 make,6.140434741973877
 much,4.672834396362305
 money,0.5963435173034668
 .,4.326300621032715
 What,6.490860939025879
 is,3.891824722290039
 the,1.9842355251312256
 real,6.018296718597412
 situation,7.440574645996094
 like,6.383730411529541
 ?,0.6711110472679138
" """,0.5273510217666626
"
",0.0974869653582573
"
",0.00035888643469661474
"""",0.13039006292819977
 You,5.978307723999023
 know,3.520517349243164
" ,",4.428742408752441
 sometimes,8.316757202148438
 working,8.714701652526855
 as,4.275821208953857
 a,0.49948960542678833
 secretary,0.8899234533309937
 is,1.8019256591796875
 very,4.231400489807129
 easy,5.802241325378418
.,2.73803973197937
Some,17.355798721313477
 companies,8.838784217834473
 hire,5.858465194702148
 secretaries,2.969818592071533
 who,4.520381927490234
 are,2.280480146408081
 not,4.927496910095215
 well,6.680037021636963
-,4.1323747634887695
trained,4.130222320556641
 or,3.7804198265075684
 experienced,8.026511192321777
 enough,3.5712814331054688
 and,5.477831840515137
 they,3.3213796615600586
 always,7.847230434417725
 make,4.633564472198486
 mistakes,4.52019739151001
 when,5.5594353675842285
 typing,12.9578218460083
 letters,8.669782638549805
 or,3.4188232421875
 taking,6.243083477020264
 phone,9.179657936096191
 calls,0.024502282962203026
.,1.9786055088043213
They,7.503228187561035
 usually,4.586086273193359
 have,3.3609652519226074
 to,2.1080482006073
 stay,7.055917263031006
 late,6.2826080322265625
 in,4.1890482902526855
 the,1.4667408466339111
 office,1.8971760272979736
 too,6.697301864624023
.,4.40272855758667
I,5.039992809295654
 am,5.098249912261963
 lucky,8.415586471557617
 because,4.088222503662109
 my,3.5919554233551025
 boss,3.8513166904449463
 trusts,12.92473030090332
 me,0.16890619695186615
 and,2.499950885772705
 I,2.4825806617736816
 am,3.894092082977295
 responsible,8.34560775756836
 for,0.28992655873298645
 important,11.00621509552002
 documents,6.411919116973877
 .,4.6373820304870605
 That,6.3573079109191895
's,1.499037504196167
 why,0.6219416260719299
 he,3.127161741256714
 doesn,5.615320682525635
't,0.001353880506940186
 keep,7.132046222686768
 a,4.346862316131592
 tight,8.905601501464844
 check,8.003429412841797
 on,0.34041473269462585
 me,0.6296067237854004
 .,3.133481502532959
 I,2.69577956199646
 don,3.632884979248047
't,0.0015153607819229364
