token,surprisal
 25,13.142623901367188
 pieces,15.531005859375
 of,1.7490003108978271
 luggage,9.1375093460083
 .,9.618355751037598
" """,6.546300888061523
"
",5.642783164978027
"
",0.07308784127235413
"""",2.6256346702575684
 One,9.221067428588867
 suitcase,7.768672466278076
 with,3.234314203262329
 wheels,11.840869903564453
 and,3.085716962814331
 a,2.430541753768921
 handle,6.983541488647461
 ...,10.207401275634766
 two,7.8161091804504395
 large,6.627475738525391
 d,9.142502784729004
uff,1.4336261749267578
el,0.08799852430820465
 bags,0.064728282392025
" ,",5.815022945404053
 three,4.904117584228516
 medium,8.907011032104492
 sized,2.8554604053497314
 suit,11.160327911376953
cases,0.010277139022946358
 with,2.9352715015411377
 handles,4.676853656768799
" ,",3.61670184135437
 one,3.5128369331359863
 medium,7.525881767272949
 sized,0.43388649821281433
 suitcase,3.383669853210449
 without,10.594658851623535
 handles,1.2501777410507202
" ,",1.8396989107131958
 three,3.95853590965271
 small,2.12203049659729
 d,2.893218517303467
uff,0.008194208145141602
el,0.1346023827791214
 bags,0.05471174046397209
" ,",1.603830337524414
 nine,9.48575496673584
 shoulder,11.697590827941895
 bags,0.8534625768661499
 and,2.8783745765686035
 a,2.205493688583374
 hand,7.483498573303223
bag,0.5213621854782104
.,3.434647560119629
" """,1.1197768449783325
"
",0.6530026793479919
"
",0.00040533405262976885
"""",0.6351240873336792
 Yes,12.146123886108398
" ,",4.318325996398926
 please,7.0170464515686035
 check,6.947251796722412
 underneath,15.644506454467773
 the,1.3378596305847168
 handles,9.001827239990234
 of,3.9570043087005615
 both,6.626896381378174
 bags,3.531250476837158
 .,3.9846222400665283
" """,0.47197163105010986
"
",0.32082489132881165
"
",0.00032568591996096075
"""",0.21133103966712952
 Thank,7.608241558074951
 you,0.07574564963579178
 so,6.320970058441162
 much,0.053998738527297974
 for,1.329499363899231
 your,1.1786818504333496
 cooperation,6.047550201416016
 .,3.791029214859009
 I,6.440402030944824
'll,5.220414161682129
 check,4.824664115905762
 with,5.236141204833984
 the,2.4490482807159424
 bell,15.186678886413574
men,9.994474411010742
 right,9.413637161254883
 now,1.7765861749649048
 .,2.78971529006958
 If,7.886430740356445
 they,2.4925835132598877
 haven,7.232698917388916
't,0.0007632028427906334
 gone,8.628657341003418
 up,7.785038471221924
 yet,3.2143661975860596
" ,",2.7900261878967285
 I,1.2818639278411865
'll,0.6879264116287231
 send,4.090775966644287
 someone,7.046459197998047
 back,5.348241806030273
 to,1.7022225856781006
 look,6.482370853424072
 for,1.5016952753067017
 them,1.4576948881149292
 immediately,8.059017181396484
 .,2.736105442047119
